,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.54828700004,ztfg,-123.3191617844266,225.4345544333325,26.2399762236728,ab,478,47,
1,58850.50501159998,ztfr,6.805164016720707,48.043803052669226,26.2513610389121,ab,478,47,
2,58850.56196760014,ztfg,20.692961526566425,51.20987087595125,26.2906508055157,ab,478,47,
3,58853.541006899904,ztfg,88.19778159839932,25.147030786090262,26.2979146769379,ab,478,47,
4,58856.54498839984,ztfg,327.74408245291096,27.443134545144197,26.2949449141615,ab,478,47,
5,58856.564398100134,ztfr,251.27886726790953,42.114148839208404,26.2953626015223,ab,478,47,
6,58861.4989120001,ztfg,1003.7140158232543,98.55277101719754,26.2640521263678,ab,478,47,
7,58861.54310189979,ztfr,715.2253683805673,59.773528897807374,26.2920316292303,ab,478,47,
8,58872.442546300124,ztfg,888.6688844008669,20.3379309623614,25.886205939796,ab,478,47,
9,58872.564652800094,ztfr,922.8030394671393,27.742556456643214,26.0078119703011,ab,478,47,
10,58875.50001160009,ztfg,1172.074967721686,28.368247226187403,26.2984795762551,ab,478,47,
11,58878.52368059987,ztfg,1075.9555219607291,33.26902807104013,26.3266418813951,ab,478,47,
12,58881.50370369991,ztfg,970.5944753847125,22.148224047377937,26.3249712322238,ab,478,47,
13,58881.52598380018,ztfr,936.6698495344336,23.149399126271256,26.3084592704764,ab,478,47,
14,58884.41932869982,ztfg,879.8312772219325,95.70559843950718,26.242648438789,ab,478,47,
15,58884.55940969987,ztfr,747.4276915676903,54.775815019959666,26.2899863084127,ab,478,47,
16,58887.45973380003,ztfg,680.8463887236827,47.35720852115375,26.2818210892564,ab,478,47,
17,58887.53792819986,ztfr,739.6508151943654,33.4999386418425,26.3118635739481,ab,478,47,
18,58891.460706000216,ztfg,477.73395569943796,59.357745357066875,26.3195981598161,ab,478,47,
19,58894.51656250004,ztfr,623.0742098755719,32.74256994405839,26.3042516007829,ab,478,47,
20,58898.51945600007,ztfr,530.1330918445171,16.803861568319327,26.3020901645292,ab,478,47,
21,58904.43870369997,ztfg,235.47640356535322,52.368194066441255,26.2895585244724,ab,478,47,
22,58904.50638889987,ztfr,489.9578820165052,35.946077315938155,26.2942686927425,ab,478,47,
23,58908.48472219985,ztfr,375.2005575995768,23.879293629074414,26.2819387572721,ab,478,47,
24,58908.526435200125,ztfg,42.02982496649288,17.02111444697776,23.1127517245351,ab,478,47,
25,58911.43576390017,ztfg,108.01795608398233,23.056836377394507,26.2948922363299,ab,478,47,
26,58911.479583300184,ztfr,334.54072205980964,34.397511702807506,26.2746208030153,ab,478,47,
27,58915.50759259984,ztfr,242.42365020332474,29.829956407703616,26.277478673943,ab,478,47,
