,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.325381900184,ztfr,-39.05552946342414,18.013070706153453,26.2563943952018,ab,803,10,
1,59085.33979169978,ztfg,8.567224326976008,16.959070900242004,26.3609301504014,ab,803,10,
2,59085.34403940011,ztfg,13.041133407351897,17.517482398619425,26.3561042353184,ab,803,10,
3,59086.30030089989,ztfg,-22.816180507028555,18.148876426833613,26.3345493698447,ab,803,10,
4,59086.32021989999,ztfr,4.870722479265542,19.037990290429185,26.2464777633137,ab,803,10,
5,59086.34453700017,ztfr,-39.269795841027786,18.037160950211096,26.2478454623848,ab,803,10,
6,59087.2881713002,ztfr,-1.992885009483197,22.36023317931822,26.1311158313227,ab,803,10,
7,59088.30291670002,ztfg,6.6829413212760365,31.25662996099645,26.1547803890466,ab,803,10,
8,59089.26913189981,ztfg,0.16723404787473195,44.327492149850784,26.2441079147544,ab,803,10,
9,59089.38597219996,ztfg,-44.290519973394915,30.73408160684564,26.2564756110921,ab,803,10,
10,59089.427615699824,ztfr,-16.20772192124494,24.30206523737696,26.1615329667581,ab,803,10,
11,59090.26751160016,ztfg,13.64328472157968,51.066280972233656,26.2977605869431,ab,803,10,
12,59091.25020830007,ztfg,-64.48392924222634,50.711091312760914,26.43018240272,ab,803,10,
13,59092.26849539997,ztfg,-8.129130277316497,50.31238288468351,26.371612227786,ab,803,10,
14,59093.3606480998,ztfr,-77.59026160388011,49.65982818121424,26.2674380423379,ab,803,10,
15,59093.43174770009,ztfg,67.3975866641393,62.85903499885892,26.3133442846356,ab,803,10,
16,59094.3318403,ztfr,38.35439618515704,58.92606533886735,26.173193618301,ab,803,10,
17,59095.28763889987,ztfg,24.82309851511803,59.21436640487002,26.3284927275386,ab,803,10,
18,59095.39355320018,ztfr,-0.7941055957440026,54.83374494247192,26.205044779858,ab,803,10,
19,59096.288668999914,ztfr,18.434515963030584,39.78349506214958,26.2666823461676,ab,803,10,
20,59096.30096059991,ztfr,25.094428301774137,37.34842692958675,26.2481057972904,ab,803,10,
21,59097.41172449989,ztfg,-6.957449650863752,62.65223379507357,26.3197664105613,ab,803,10,
22,59098.3454167,ztfr,67.82548893127945,35.64431945267047,26.2374008289934,ab,803,10,
23,59099.30613429984,ztfr,56.82427303180947,37.901786876211474,26.2240742238991,ab,803,10,
24,59099.38119209977,ztfg,-73.5664605398695,44.18332008264448,26.2605708785987,ab,803,10,
25,59106.302743100096,ztfg,43.051317739913266,19.682523640276074,25.6162173864597,ab,803,10,
26,59106.34678239981,ztfr,57.60167176667559,20.757660431260348,25.777584390423,ab,803,10,
27,59109.246932900045,ztfr,217.40342423416445,24.269723814741653,26.0698677261032,ab,803,10,
28,59109.30202550022,ztfg,109.60423543916077,19.786257315509143,25.9938710284569,ab,803,10,
29,59112.19565969985,ztfr,392.45695563632154,28.648266366407597,26.2649733602194,ab,803,10,
30,59112.2787269,ztfg,255.29828511255727,20.746892141638977,26.401030315627,ab,803,10,
31,59113.287187499925,ztfr,454.25729359470637,25.826712591975454,26.2053032435526,ab,803,10,
32,59115.22047450021,ztfg,409.05851156243824,27.54072948426276,26.3912359989135,ab,803,10,
33,59115.235057900194,ztfg,393.52950691914026,28.463007174092887,26.3900563201579,ab,803,10,
34,59115.2952430998,ztfr,610.4285067897495,25.10527019660477,26.2608146346271,ab,803,10,
35,59115.36872689985,ztfr,519.8936381819549,30.08639284439954,26.2265226156514,ab,803,10,
36,59116.23773150006,ztfg,386.711125918469,26.227106171125286,26.2941660795891,ab,803,10,
37,59117.24168979982,ztfg,420.35836976525985,27.920687273172994,26.3817121358703,ab,803,10,
38,59118.236516200006,ztfr,660.658017145518,34.90022055793274,26.2935053126315,ab,803,10,
39,59118.29271990014,ztfr,652.8489528061882,30.544186440340305,26.2827550728785,ab,803,10,
40,59118.36715279985,ztfg,485.0956495670048,22.318122506187336,26.374691265512,ab,803,10,
41,59119.22855320014,ztfg,544.1206500987528,43.02388651991168,26.399286632325,ab,803,10,
42,59120.236169000156,ztfg,485.64679916353987,59.182033234188275,26.3861740748354,ab,803,10,
43,59121.28315970022,ztfg,402.822272007198,61.631508945407525,26.3910973191544,ab,803,10,
44,59122.207916699816,ztfr,629.6612700972372,49.832526505481844,26.2168570582603,ab,803,10,
