,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.55592590012,ztfg,13.941702276255842,17.240220601358946,26.2387820574475,ab,823,19,
1,58846.573055599816,ztfr,43.114643526769925,29.98061585776028,26.2295263853962,ab,823,19,
2,58850.48931710003,ztfr,35.68554381718449,45.205033036297074,26.1753919882559,ab,823,19,
3,58850.55277779978,ztfg,-1.8802582232665452,27.011310500589,26.2262891489621,ab,823,19,
4,58853.53464120021,ztfg,28.288434944111444,20.629271383969886,26.233634733765,ab,823,19,
5,58855.5040972,ztfg,-14.440795825367122,19.443603759863745,26.1993669159131,ab,823,19,
6,58856.55085649993,ztfg,2.4816729798982804,18.21416478359271,26.2284481641421,ab,823,19,
7,58856.55175929982,ztfg,7.504510742560956,20.526251000744487,26.2281990990293,ab,823,19,
8,58856.56937499996,ztfr,-19.508822525045986,25.277122060260027,26.2242440748483,ab,823,19,
9,58856.57026620023,ztfr,-26.909788075295573,21.946458926439757,26.2308361522662,ab,823,19,
10,58859.49331020005,ztfr,57.71193442962098,40.84196181226083,26.2045916013976,ab,823,19,
11,58861.51274310006,ztfg,7.379377006185461,77.01787788125615,26.1934018509161,ab,823,19,
12,58861.51384259993,ztfg,111.82956522454165,69.03502229187896,26.1944726718267,ab,823,19,
13,58861.54770829994,ztfr,24.493720359163667,60.855869784024435,26.2272338213816,ab,823,19,
14,58861.55023150006,ztfr,5.114565795848776,75.68799296820693,26.224380984078,ab,823,19,
15,58864.44396989979,ztfg,125.63077366012571,27.451108206546206,26.1283123504849,ab,823,19,
16,58864.445833299775,ztfg,35.18062794297711,27.301056368851103,26.132122289365,ab,823,19,
17,58864.50788189983,ztfr,113.29680506347306,21.965762106891265,25.9433042916894,ab,823,19,
18,58864.51390049979,ztfr,140.73331514930905,18.92535903246951,26.1981021246542,ab,823,19,
19,58867.45480319997,ztfg,280.64589586471124,23.97358010721943,26.1733817036257,ab,823,19,
20,58867.48846059991,ztfr,240.1291623528124,29.035875157519545,26.2093399455607,ab,823,19,
21,58871.471874999814,ztfg,418.31130178480714,34.68489093791589,26.192768967512,ab,823,19,
22,58871.52931710007,ztfr,428.35034149382017,28.760987427653873,26.2295489507455,ab,823,19,
23,58872.452129600104,ztfg,345.58292875940356,17.356504503124846,25.8299637830245,ab,823,19,
24,58872.45403939998,ztfg,291.30624889105917,17.14590312187965,25.4975875806894,ab,823,19,
25,58872.56859950023,ztfr,444.20696762746695,17.709124128443715,26.175574991224,ab,823,19,
26,58872.56998840021,ztfr,407.19231462263735,18.434192090421696,26.1443874078042,ab,823,19,
27,58873.52956019994,ztfr,493.6813558855469,21.109476439196733,26.2548057454402,ab,823,19,
28,58873.552835599985,ztfg,554.4511842530417,15.253934039910833,26.2547236030403,ab,823,19,
29,58875.49027779978,ztfg,584.0336883110233,29.827869862915477,26.1943940223816,ab,823,19,
30,58875.49118060013,ztfg,573.1886574452392,24.591668036904753,26.2126267453347,ab,823,19,
31,58875.54802080011,ztfr,475.4799936809095,36.49224796450743,26.2185434796207,ab,823,19,
32,58875.550497699995,ztfr,506.99058644138404,31.00479940820003,26.2177935868063,ab,823,19,
33,58876.517546299845,ztfg,560.7096811089106,18.904497084518574,26.2352552342006,ab,823,19,
34,58876.55268519977,ztfr,532.9924536505652,17.046374265037485,26.24528751993,ab,823,19,
35,58878.52962959977,ztfg,633.8585312090805,27.41850921009358,26.2455695293777,ab,823,19,
36,58878.53300930001,ztfg,583.9077775384346,29.21185267098185,26.2535820788835,ab,823,19,
37,58878.551365700085,ztfr,446.43643248243944,45.33170644618521,26.0875513347966,ab,823,19,
38,58878.552268499974,ztfr,515.8252965665929,43.32837439830506,26.1354045083203,ab,823,19,
39,58879.515219899826,ztfg,754.4897335360405,57.40120868319383,26.2088419236544,ab,823,19,
40,58879.536006900016,ztfr,675.1532808441733,102.6163803824136,26.1910120665126,ab,823,19,
41,58880.47446760023,ztfg,576.3967410855624,22.066276743761378,26.2198181026082,ab,823,19,
42,58880.48759259982,ztfg,570.3843500606171,21.726019843306005,26.2278411431009,ab,823,19,
43,58880.48853009986,ztfg,617.1816569099497,21.351727435875244,26.2422073314747,ab,823,19,
44,58880.50687499996,ztfr,556.0596709829337,21.291942228624222,26.2198951441853,ab,823,19,
45,58880.534537000116,ztfr,564.744409641429,27.17834512833072,26.2233714246033,ab,823,19,
