,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.272743099835,ztfr,-33.060413717188,56.402099698037695,26.2156631905811,ab,437,60,
1,58321.400358799845,ztfg,-18.69825064938885,26.58834432890104,26.1591532468721,ab,437,60,
2,58326.41687500011,ztfr,160.72361975352615,155.29953220054557,26.0153503796684,ab,437,60,
3,58326.41891200002,ztfg,120.36154488973969,217.83565188376832,26.0627474100102,ab,437,60,
4,58329.33728010021,ztfr,47.75326034537658,60.86724173812912,26.0883840650808,ab,437,60,
5,58332.231250000186,ztfg,-17.407860362158004,19.678511236810557,26.0824056086171,ab,437,60,
6,58332.29256939981,ztfr,-27.039570092810393,38.465725651759904,26.1501098352639,ab,437,60,
7,58338.205544000026,ztfr,94.1503787079441,34.91449496343846,26.1709735216527,ab,437,60,
8,58342.32342590019,ztfr,259.66501576842006,38.32171298939284,26.0388307502357,ab,437,60,
9,58345.31660880009,ztfr,564.3044921331938,33.86686990952975,26.1276575747008,ab,437,60,
10,58347.21143520018,ztfr,716.7817846787453,42.657486082623656,26.1261577280881,ab,437,60,
11,58347.211886600126,ztfr,762.0540854580536,34.99920406449439,26.1514372031012,ab,437,60,
12,58347.21326390002,ztfr,725.2227408664684,34.33617040208101,26.1390503825925,ab,437,60,
13,58347.21372690005,ztfr,755.752251077903,33.21750846258689,26.1765822557065,ab,437,60,
14,58347.215104199946,ztfr,768.8436382047901,35.61589040663185,26.1523582719262,ab,437,60,
15,58347.21555559989,ztfr,712.8227348070819,34.922279771076056,26.1489009008163,ab,437,60,
16,58347.21694440022,ztfr,778.9733873354837,37.495246942724094,26.1058480827926,ab,437,60,
17,58347.217395800166,ztfr,754.7997579159384,35.7458853182704,26.1279668107177,ab,437,60,
18,58347.21877310006,ztfr,681.4223704948757,35.728394066633825,26.1083599252612,ab,437,60,
19,58347.219224500004,ztfr,739.6009868731242,34.441186546993606,26.0950933337788,ab,437,60,
20,58347.220613399986,ztfr,725.384623743692,38.459925684624764,26.1154031986488,ab,437,60,
21,58347.22106479993,ztfr,605.2568256269627,35.934534840288116,26.1148884930493,ab,437,60,
22,58347.222442099825,ztfr,729.9495995423322,36.444163403024234,26.0640452006536,ab,437,60,
23,58347.22290509986,ztfr,725.7624301164166,35.372918247475944,26.1064783890314,ab,437,60,
