,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.52193289995,ztfr,-103.88108933102575,81.99203301295758,26.2401577146202,ab,265,22,
1,58468.48002310004,ztfr,4583.936499489394,39.09859367358392,26.2291963366438,ab,265,22,
2,58472.57461810019,ztfr,4221.580091276461,111.89776479124328,26.2290547695862,ab,265,22,
3,58474.472314800136,ztfr,3939.5912677883903,91.68148973736898,26.2506731866425,ab,265,22,
4,58474.47322920011,ztfr,3766.4467320808226,85.21119256389053,26.2540464486139,ab,265,22,
5,58482.478703700006,ztfr,2416.1661261807612,63.52117912193575,26.2290622088382,ab,265,22,
6,58487.41898149997,ztfr,2276.9397721336663,47.492005255030186,26.2417610145514,ab,265,22,
7,58492.45979169989,ztfr,246.45518483593804,37.95613345637805,24.0679192519167,ab,265,22,
8,58492.460706000216,ztfr,297.1710702873954,42.58067255237499,23.7995341215818,ab,265,22,
9,58506.418252300005,ztfr,1191.2587478066375,166.49399679171478,26.2473624030411,ab,265,22,
10,58506.42189810006,ztfr,1461.806790615991,174.72464781804428,26.2500722400984,ab,265,22,
11,58511.39668980008,ztfr,893.0154159182969,36.592910546955814,26.2435504299453,ab,265,22,
12,58511.39760420006,ztfr,830.5394088885266,40.22030349524012,26.2377258419155,ab,265,22,
13,58512.439965299796,ztfr,50.262609872290064,42.99116401370964,22.9488973238233,ab,265,22,
14,58513.4153355998,ztfr,141.5360579907705,29.25024355327786,24.4363278711773,ab,265,22,
15,58514.397685199976,ztfr,65.017390405266,50.21882568295713,23.1080289112866,ab,265,22,
16,58514.39859949984,ztfr,86.33166987665456,49.74115563637802,23.1675321994561,ab,265,22,
