,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.43938660016,ztfr,-122.90049878187187,57.380756946546704,26.1643406933555,ab,415,32,
1,58480.47892360017,ztfg,-18.83851064452326,63.393317643516944,26.1725337129774,ab,415,32,
2,58481.48493060004,ztfr,-37.81011236670884,38.82070990535378,26.1700836932596,ab,415,32,
3,58487.42217590008,ztfr,-2.1264473433595388,28.81309967886349,26.1963999650289,ab,415,32,
4,58487.444641199894,ztfg,7.759766503861541,17.251332236849436,26.2194816087504,ab,415,32,
5,58491.41618059995,ztfr,-40.893330885015146,32.47764096178175,26.1763862018497,ab,415,32,
6,58491.431631899904,ztfg,-1.1380160464442441,20.356289241630293,26.1791715436314,ab,415,32,
7,58494.43754629977,ztfr,14.016918637589221,18.902869847359728,26.1747952973124,ab,415,32,
8,58494.466053199954,ztfg,3.9428115969886584,18.52073051184802,26.173139763151,ab,415,32,
9,58506.45855320012,ztfg,513.8114769641012,151.13721555503486,26.1832439109691,ab,415,32,
10,58509.24651619978,ztfg,745.0828200090862,65.53251590204674,26.1229923177555,ab,415,32,
11,58509.27567130001,ztfr,845.8979338145643,61.68917890642932,26.1641967835921,ab,415,32,
12,58513.41118060006,ztfr,722.1383264541411,17.52784837627187,25.9166585834725,ab,415,32,
13,58523.21047449997,ztfr,758.3062583784211,24.48596100827569,26.13132197997,ab,415,32,
14,58526.209016200155,ztfr,577.9103902750646,40.78169984956149,25.9448376094955,ab,415,32,
15,58526.41667820001,ztfg,211.15931640443486,37.555873946679725,25.3099162172475,ab,415,32,
16,58534.32356479997,ztfr,556.2913313639058,124.79030325890447,26.165085334688,ab,415,32,
17,58538.230185199995,ztfr,88.54174340230068,36.596539941115445,23.2439485382395,ab,415,32,
18,58538.27224540012,ztfg,84.9629459430882,23.42322523776607,25.2581280347823,ab,415,32,
19,58541.25258099986,ztfg,198.10167131050542,37.694555354477615,25.9799622888519,ab,415,32,
20,58541.292627300136,ztfr,42.45740747986464,35.51866173197234,24.1685754524304,ab,415,32,
21,58547.19263890013,ztfr,333.1691210447891,21.31371480585815,26.1625147081391,ab,415,32,
22,58556.188495399896,ztfr,290.3466615193052,51.46274431576319,26.148419636529,ab,415,32,
23,58556.268044000026,ztfg,51.897548427740034,31.61823818922356,26.1511719665031,ab,415,32,
24,58559.246435199864,ztfr,263.5603992872677,57.054749266012024,26.1625937806698,ab,415,32,
25,58559.29690970015,ztfg,14.067544364929546,55.898847246942616,26.1441334619335,ab,415,32,
26,58562.14924769988,ztfr,-77.99176026649744,436.74396247677834,25.797931615153,ab,415,32,
27,58562.23033560021,ztfg,43.22505657827024,113.75165033819876,26.1269170957804,ab,415,32,
28,58567.18918980006,ztfg,85.32989090347587,39.178770612715624,26.0970011104756,ab,415,32,
29,58567.209965299815,ztfr,174.79992677029603,23.99196680994837,26.1037221896687,ab,415,32,
