,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51420139987,ztfr,-42.087234928139814,21.176970018859045,22.6320159376031,ab,415,36,
1,59119.52834489988,ztfr,-32.675041714605086,39.25097635591641,22.7320286193133,ab,415,36,
2,59121.51535880007,ztfr,128.88268193450745,28.20096295456286,26.0744320629758,ab,415,36,
3,59121.520092600025,ztfr,105.89554479142927,29.140072679914994,26.0903616676159,ab,415,36,
4,59121.52482639998,ztfr,165.15639213722773,42.67881928650249,26.1090071837434,ab,415,36,
5,59121.52956019994,ztfr,103.46623866571528,63.634671063503056,26.1248455241591,ab,415,36,
6,59140.52534720022,ztfr,32152.021715474868,79.14049979136784,26.2065974114287,ab,415,36,
7,59142.481932899915,ztfg,31080.94545883052,72.40076129656987,26.1332619820561,ab,415,36,
8,59142.52403939981,ztfr,32242.2397374642,74.05803441582712,26.2454018993656,ab,415,36,
9,59144.52140050009,ztfg,30998.74837200279,71.70531509460052,26.2349319773143,ab,415,36,
10,59144.52640049998,ztfr,29827.402158790617,70.77868774585765,26.2508005457321,ab,415,36,
11,59146.48288189992,ztfg,201.0454283923432,15.221986468867232,20.8544999724744,ab,415,36,
12,59146.52376159979,ztfr,1006.171044060742,25.48144776014768,22.7341939540453,ab,415,36,
13,59151.45290509984,ztfr,18834.983873769772,105.38606747731748,26.2511735678564,ab,415,36,
14,59151.478379600216,ztfg,18739.546839976556,81.90786848751534,26.2333773254445,ab,415,36,
15,59152.49825230008,ztfr,18556.4135003271,79.53989694439328,26.2871073584978,ab,415,36,
16,59153.48346060002,ztfr,18006.845445677256,72.25317698174898,26.2824657241292,ab,415,36,
17,59153.52306709997,ztfg,16580.608825575004,81.23811685984785,26.3086587236036,ab,415,36,
18,59156.4781944002,ztfg,11613.334899529122,91.626319398989,26.2448968710731,ab,415,36,
19,59158.47511570016,ztfg,9411.724010187208,66.93677973675598,26.2275044228548,ab,415,36,
20,59158.53987269988,ztfr,1504.6102130094298,258.7148322955568,23.7873439653042,ab,415,36,
21,59165.505613400135,ztfg,5485.084036453611,33.79606484529424,26.2940744943399,ab,415,36,
22,59168.45700229984,ztfr,10882.18860173667,53.75196893327192,26.2924755907727,ab,415,36,
23,59168.48407409992,ztfg,4432.487216546394,33.243315508154396,26.3059226194845,ab,415,36,
24,59170.46373840002,ztfg,4008.9805727637586,30.425462409634672,26.2856157662182,ab,415,36,
25,59170.51886569988,ztfr,9401.369266773601,43.92304583574827,26.319643877097,ab,415,36,
26,59173.5057639,ztfr,5005.7501720011705,35.44217310826984,25.8573471962492,ab,415,36,
27,59175.5234375,ztfg,479.9998779284059,23.761010813497663,24.2247408828537,ab,415,36,
28,59176.501944399904,ztfg,3142.8128378187257,26.722214463625342,26.2697236574998,ab,415,36,
29,59176.52677079989,ztfr,6210.798867537515,41.03322773225283,26.2772200205591,ab,415,36,
30,59178.5459143999,ztfr,6076.527342370742,34.55602454221402,26.3034060211291,ab,415,36,
31,59180.52295139991,ztfr,5668.330848893411,111.69127557596788,26.3056006107508,ab,415,36,
32,59182.48153939983,ztfr,5375.286766715929,50.98172634263533,26.3046340270732,ab,415,36,
33,59182.52318290016,ztfg,2581.977667113388,71.01476400054099,26.1803615612277,ab,415,36,
34,59184.44188660011,ztfg,2663.324045496766,60.82100378971989,26.2813023972771,ab,415,36,
35,59184.498124999925,ztfr,5074.978925336125,59.62245942463652,26.3133682742448,ab,415,36,
36,59186.505891200155,ztfg,2701.3474136689942,281.00459537509175,26.3163190680864,ab,415,36,
37,59188.380995399784,ztfr,4312.234838909973,56.827980209855305,26.2812174514693,ab,415,36,
38,59188.44048610004,ztfg,2538.348190209856,54.564858595674025,26.3019729661806,ab,415,36,
