,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.31591439992,ztfr,-21.265668153924473,23.40986116445826,26.0209221059863,ab,430,15,
1,58617.377997700125,ztfg,49.319786930642216,23.611671951754037,26.0702418626656,ab,430,15,
2,58628.33422450023,ztfr,124.13052269422842,17.634086246050376,25.9909622100192,ab,430,15,
3,58633.31406249991,ztfr,330.00448842006966,15.680523385043347,26.0205855024075,ab,430,15,
4,58636.27173609985,ztfg,406.91518086431705,14.151750796525638,26.1180573081888,ab,430,15,
5,58636.31487269979,ztfr,506.542437026097,19.496445537528132,26.0205002662931,ab,430,15,
6,58639.25280090002,ztfg,476.1917096456387,14.621638405186857,26.1009290061169,ab,430,15,
7,58639.294722199906,ztfr,556.4499553050963,17.970848455054483,26.0261062214275,ab,430,15,
8,58642.25133100012,ztfr,608.744511038594,18.016958140731614,26.0736355431526,ab,430,15,
9,58642.2952430998,ztfg,525.4691485532653,15.710209725905012,26.1682950504123,ab,430,15,
10,58646.204444400035,ztfg,435.8778910129095,31.203079704243525,26.1088179671812,ab,430,15,
11,58646.232476899866,ztfr,619.3134929069664,27.34754253863031,26.0140854588626,ab,430,15,
12,58651.21146989986,ztfg,281.2446243000668,102.62498543371677,26.1323371449498,ab,430,15,
13,58651.274131900165,ztfr,549.2242271330949,76.33563732334372,26.0560901439471,ab,430,15,
14,58654.21043979982,ztfr,465.4673615443126,16.1589586041568,26.0145372818371,ab,430,15,
15,58654.27309030015,ztfg,325.7513869580169,34.15775924331317,26.087577517858,ab,430,15,
16,58657.209143499844,ztfg,217.25375926571996,19.989285243424487,26.1116167113989,ab,430,15,
17,58660.17157409992,ztfg,119.34394155100973,69.11829124661982,26.0928598505568,ab,430,15,
18,58660.230509299785,ztfr,355.86795312210876,16.208403697511628,26.058692341962,ab,430,15,
19,58665.20989579987,ztfg,139.20012554035307,12.486684787791539,26.1649313993935,ab,430,15,
20,58665.25471059978,ztfr,345.97932559044,14.845211647403609,26.0739808408947,ab,430,15,
21,58668.17625000002,ztfr,303.19441139633074,18.57388634411645,26.0625547058669,ab,430,15,
22,58672.18578700023,ztfg,97.30073905027606,15.491902851451929,26.1029199803794,ab,430,15,
23,58675.24666670011,ztfr,258.79013708893893,33.51976608114687,26.0403576885278,ab,430,15,
24,58675.29487269977,ztfg,26.186960788585473,65.032998895425,26.0989048748759,ab,430,15,
25,58678.20913190022,ztfr,213.15962530306535,35.20739369931107,26.0679258255665,ab,430,15,
26,58682.190219900105,ztfg,62.02305748198589,24.61837895342461,26.1487036859949,ab,430,15,
27,58682.23320600018,ztfr,179.1601501990575,24.117559782129327,26.0650881692366,ab,430,15,
28,58685.16574069997,ztfr,142.8514296833262,21.11635841005923,26.057146446839,ab,430,15,
29,58685.18893520022,ztfg,57.56859254518477,11.720753977031231,26.1516506326865,ab,430,15,
30,58689.17247689981,ztfr,91.5727188978792,21.116005547901334,25.7194565739413,ab,430,15,
31,58692.17388889985,ztfr,101.6936760668734,20.781303983904774,26.0274019321445,ab,430,15,
32,58692.2141435002,ztfg,40.03519307396973,15.40233973096485,26.0834339027278,ab,430,15,
