,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.50747689977,ztfg,18.72026252647894,20.667162543816595,26.2556271486889,ab,751,39,
1,59151.45093750022,ztfr,139.39717094783592,68.2573314233481,26.3127982737742,ab,751,39,
2,59151.49568289984,ztfg,-48.888935718946065,35.26376216481016,26.3157466202447,ab,751,39,
3,59153.47549769981,ztfr,30.52719349972601,35.87819219601742,26.3145013908704,ab,751,39,
4,59153.51666670013,ztfg,-5.4364010349185925,49.57136355110704,26.3355021736757,ab,751,39,
5,59156.495243099984,ztfg,-18.07751689979566,36.34649231126252,26.3185812728051,ab,751,39,
6,59156.52726850007,ztfr,4.159753156443695,22.97001500869073,26.3403282082518,ab,751,39,
7,59158.49226849992,ztfg,80.5089803118768,44.368692685143394,26.3051165920977,ab,751,39,
8,59158.53607639996,ztfr,53.15461943119246,51.91635228451162,26.0756854376571,ab,751,39,
9,59163.434375000186,ztfg,21.96826287557078,28.86717132590898,26.1979492787038,ab,1788,0,
10,59163.43483800022,ztfg,-18.863536911455864,28.994946112460088,26.222737213937,ab,1788,0,
11,59165.41138890013,ztfr,75.39507382369635,17.491394902893106,26.3011479623151,ab,751,39,
12,59165.51032410003,ztfg,50.89876146552818,10.53416219890263,26.339606012618,ab,751,39,
13,59168.42631939985,ztfr,300.60645857869025,28.095529175928924,26.3009297828592,ab,751,39,
14,59168.51624999987,ztfg,282.1712908746277,13.29275308463474,26.3495791433039,ab,751,39,
15,59170.44615740003,ztfg,527.9722454674389,17.956002620633445,26.316061320042,ab,751,39,
16,59170.532268499956,ztfr,522.2440508369773,22.60700382094502,26.3568789456617,ab,751,39,
17,59173.49565970013,ztfg,847.8567949527547,16.924205503641492,26.1092412984671,ab,751,39,
18,59173.51468749996,ztfr,607.5221909802207,18.93536113099349,25.8811197220214,ab,751,39,
19,59174.4994212999,ztfi,269.4304106798293,20.03824553493425,25.1463421166078,ab,751,39,
20,59175.51042820001,ztfr,410.1891956495386,20.60971500278357,25.1791580937219,ab,751,39,
21,59175.532048599795,ztfg,622.7733059180528,18.119405968900164,25.4747794828008,ab,751,39,
22,59177.5001968001,ztfr,1459.5491057878555,22.8591189904459,26.3521986367284,ab,751,39,
23,59179.40302080009,ztfi,675.6489287808878,29.367739206064613,25.7744809550298,ab,751,39,
24,59179.46879629977,ztfg,1900.9485082942451,22.295090991795846,26.3411158181283,ab,751,39,
25,59181.49564810004,ztfr,1698.5464650898184,34.324896740797804,26.3469653085796,ab,751,39,
26,59181.53432870004,ztfg,2004.8018664387996,28.175973184353754,26.3574157224384,ab,751,39,
27,59183.310925900005,ztfg,649.4871801425726,149.70480585362353,25.4121807417182,ab,1788,0,
28,59183.31138890004,ztfg,1053.6416253628288,134.8381655859809,25.3779729221667,ab,1788,0,
29,59183.48550930014,ztfr,587.8889664617516,118.81722934706549,24.981395359343,ab,751,39,
30,59184.395972200204,ztfi,627.6793269066144,32.6970623861082,25.7609515671525,ab,751,39,
31,59185.4770717998,ztfr,1913.0370603027288,34.829518178602136,26.3493425199623,ab,751,39,
32,59185.498182899784,ztfg,1887.0381068114054,35.588890884675976,26.3328452613365,ab,751,39,
33,59187.31829860015,ztfi,560.9124467896037,59.82306832283115,25.7652006570484,ab,751,39,
34,59187.4736227002,ztfr,1916.559526842975,96.31459203237208,26.3394258325144,ab,751,39,
35,59187.51541669993,ztfg,1791.2224521658898,90.74928397306654,26.3717640359873,ab,751,39,
36,59189.450347200036,ztfr,594.060477535465,103.11145456044613,25.4345352525304,ab,751,39,
37,59189.49682869995,ztfg,1416.0586824382408,36.105401637382656,26.1847928169826,ab,751,39,
38,59190.38152780011,ztfi,485.7006983164644,25.915949107269444,25.7779202308292,ab,751,39,
39,59193.39555560006,ztfr,1368.8130485235106,23.651085679247508,26.3017906738645,ab,751,39,
40,59194.44819439994,ztfg,1247.4498876109872,27.50144844235865,26.3412514465754,ab,751,39,
41,59194.47339119995,ztfr,1296.0180253039205,35.87257151289894,26.335829947983,ab,751,39,
42,59198.39237269992,ztfg,921.5829699468886,19.750632959381733,26.340512271816,ab,751,39,
43,59198.44728010008,ztfr,1067.8424280983152,24.46911133043668,26.3391024575536,ab,751,39,
44,59199.47693290003,ztfi,298.65868427229327,39.141349379925984,25.7699575675398,ab,751,39,
45,59200.47282409994,ztfg,421.5406024558965,20.247479115155606,25.726227904706,ab,751,39,
46,59200.51016200008,ztfr,752.7540106066324,25.606368382181657,25.9800229261255,ab,751,39,
47,59202.44792820001,ztfi,325.98505718146174,26.63933611215844,25.7781686409099,ab,751,39,
48,59203.408460599836,ztfg,583.6796818960627,33.040882809646554,26.3368193346737,ab,751,39,
49,59203.46677079983,ztfr,921.3242263505707,41.872567537342604,26.3412181923551,ab,751,39,
50,59205.40532410005,ztfi,202.34441723784462,16.33951958942126,25.3199926782258,ab,751,39,
51,59205.42311340012,ztfg,177.8821348200804,15.67409518184217,25.1540892161436,ab,751,39,
