,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58661.17211809987,ztfi,-17.02109542326661,24.967677375709066,25.6108703705401,ab,676,27,
1,58662.213634300046,ztfg,2.189780183787464,9.363973739395426,26.1860754785351,ab,676,27,
2,58662.23528939998,ztfr,4.364751374297992,15.021455551477317,26.1692050534537,ab,676,27,
3,58663.196689799894,ztfr,31.668545470492425,18.58102560197313,26.0700992151489,ab,676,27,
4,58663.19761569984,ztfr,-7.844023913785766,14.863929097339796,26.0277590733891,ab,676,27,
5,58663.21736110002,ztfg,5.950613707646992,10.674932586133036,26.1683378635106,ab,676,27,
6,58663.218275499996,ztfg,11.325930351655295,11.617854075306964,26.210239804014,ab,676,27,
7,58663.3089815001,ztfr,5.066242735433352,22.80788786474773,26.1226376835717,ab,676,27,
8,58665.17189810006,ztfi,-20.546099523734135,13.939380356476317,25.6280336823784,ab,676,27,
9,58665.19385420019,ztfg,2.6444561747864404,9.944737811191969,26.2014083548925,ab,676,27,
10,58665.25797449984,ztfr,-9.05856532708157,11.53295619309812,26.1822766168463,ab,676,27,
11,58666.20744210016,ztfg,6.266412643141368,10.333346932918635,26.193027537551,ab,676,27,
12,58666.208368100226,ztfg,9.669269401435242,10.576321928702647,26.1882616650147,ab,676,27,
13,58666.22864580015,ztfg,-2.7641367085252866,9.386722498671377,26.1887099581687,ab,676,27,
14,58668.20579859987,ztfg,-0.7043008846267582,9.174454379464574,26.1938756244763,ab,676,27,
15,58669.29594910005,ztfi,-15.657191669855736,15.270568387654478,25.6270630165505,ab,676,27,
16,58670.31071759993,ztfr,-9.372787342514785,19.74453185761489,26.1060421135468,ab,676,27,
17,58673.17627310008,ztfg,28.333193228874755,18.10897475547318,26.1921596691149,ab,676,27,
18,58673.19243060006,ztfr,23.207117326703134,13.05492269440649,26.1968607719973,ab,676,27,
19,58674.18589119986,ztfi,-3.8946056350998752,13.260947847569508,25.6138614285265,ab,676,27,
20,58675.17504630005,ztfi,-2.9259228010207177,24.53706498187867,25.3619815434917,ab,1673,51,
21,58675.175520800054,ztfi,-21.53306928746965,27.3519320976946,25.3498950349296,ab,1674,62,
