,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.42126160022,ztfr,10.545661603855228,29.74521534785569,26.2709678044772,ab,416,24,
1,58487.443738400005,ztfg,10.656518915088423,17.464054748505696,26.2327877212999,ab,416,24,
2,58491.43209489994,ztfg,35.936641280474944,24.383154539251493,26.2351497388578,ab,416,24,
3,58494.465138900094,ztfg,19.037677308263884,18.42129581428268,26.1807254524192,ab,416,24,
4,58502.42679399997,ztfr,144.31567402809898,73.9690006994211,26.0400233418298,ab,416,24,
5,58503.30777780013,ztfr,2.86372492905644,229.94133534486795,25.8614600076539,ab,416,24,
6,58503.32418979984,ztfr,96.7961593200908,425.2122754502457,25.1689382938797,ab,416,24,
7,58503.34076389996,ztfr,-162.65695924682913,184.12226713589513,25.9901768833105,ab,416,24,
8,58503.35767359985,ztfr,143.7028263645951,141.23443839217697,26.1122495555187,ab,416,24,
9,58503.375405100174,ztfr,-212.06311430718725,105.66739274327817,26.2172233342023,ab,416,24,
10,58503.39290509978,ztfr,284.31524921042285,123.30026710608745,25.8048073127493,ab,416,24,
11,58503.41031249985,ztfr,34.878821159367774,58.74511682175867,26.229670147588,ab,416,24,
12,58503.4268633998,ztfr,45.11502425001057,51.74026304498956,26.2317541818175,ab,416,24,
13,58503.44329860015,ztfr,-23.655903899888838,62.41564133818245,26.2254900032224,ab,416,24,
14,58503.53575230017,ztfg,-290.14564691719283,264.8473240771753,25.5649095002682,ab,416,24,
15,58505.26336809993,ztfr,44.82746194255065,228.85038855620388,26.2262537680361,ab,416,24,
16,58505.27622690005,ztfr,449.0052546132678,218.791553033913,26.2274458027372,ab,416,24,
17,58505.28880790016,ztfr,-209.95336178838542,271.9369286355574,26.2535583577194,ab,416,24,
18,58505.30145830009,ztfr,-153.24008861154573,217.5329165778208,26.2611786202826,ab,416,24,
19,58505.31424769992,ztfr,-160.3064482592037,253.83242333183398,26.2487497112799,ab,416,24,
20,58505.32784719998,ztfr,-105.26602258652284,251.62309465564968,26.2592566913814,ab,416,24,
21,58505.34181710007,ztfr,-60.90076321214856,222.65594173210934,26.2564535093581,ab,416,24,
22,58505.35567130009,ztfr,84.33581118588336,197.82629733382555,26.2680612192772,ab,416,24,
23,58505.36874999991,ztfr,-155.84574760393753,250.08766773644948,26.262609384867,ab,416,24,
24,58505.3817592999,ztfr,322.8851453904061,252.5422939356015,26.2632145319558,ab,416,24,
25,58505.39466439979,ztfr,1105.2515333026436,796.8536714900742,26.2808667481445,ab,416,24,
26,58505.40748840012,ztfr,547.8833435937711,1104.258032409134,26.1650992089061,ab,416,24,
27,58507.27815969987,ztfr,44.913560793670385,38.75478002864345,26.2331358140943,ab,416,24,
28,58507.4667014,ztfg,238.90908788260612,89.3703894613602,26.2244213734962,ab,416,24,
29,58510.27365740016,ztfr,153.99623293032442,48.332431967813235,25.8918150753469,ab,416,24,
30,58513.412141200155,ztfr,325.02388435938246,15.515249127870693,26.0335040883262,ab,416,24,
31,58523.211388899945,ztfr,704.7065812944668,20.862457534064774,26.1989107430143,ab,416,24,
32,58523.25435189996,ztfr,710.1855228964146,18.28642318687592,26.230095728677,ab,416,24,
33,58523.25722219981,ztfr,678.7296461904145,18.660759616599865,26.2242918602013,ab,416,24,
34,58523.26010419987,ztfr,701.440806820511,18.637911914541565,26.2146083259096,ab,416,24,
35,58523.26298609981,ztfr,602.679068655062,18.916268162211292,26.0932772962999,ab,416,24,
36,58523.26586809987,ztfr,667.3512671491412,18.277989144837438,26.1650933477217,ab,416,24,
37,58523.268749999814,ztfr,646.1807473608609,19.2320759518799,26.1809791996037,ab,416,24,
38,58523.27163190022,ztfr,703.1083930170757,19.315244977165428,26.2113026482185,ab,416,24,
39,58523.2745254999,ztfr,673.3343675277638,18.72990601176806,26.2128164095652,ab,416,24,
40,58523.27741899993,ztfr,718.937281975177,18.54947562841191,26.2406472857687,ab,416,24,
41,58523.28031249996,ztfr,671.6570421520557,18.407218747301535,26.2386208092893,ab,416,24,
42,58523.28320599999,ztfr,693.9377097028807,18.35624596864645,26.2429722249361,ab,416,24,
43,58523.28611110011,ztfr,719.1731056606186,18.760948612804185,26.2392340131712,ab,416,24,
44,58523.28901620023,ztfr,715.8700924538181,18.094698168550693,26.2400255331259,ab,416,24,
45,58523.29192129988,ztfr,719.668520269996,18.96796386993186,26.2371840751382,ab,416,24,
46,58523.2948264,ztfr,684.8926758199656,21.13457392265234,26.2234150142983,ab,416,24,
47,58523.29774310021,ztfr,704.9147524304624,19.66327701196488,26.2422635453444,ab,416,24,
48,58523.30065969983,ztfr,695.2766853887322,20.127510390426746,26.2385472847157,ab,416,24,
