,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59066.272719900124,ztfi,42.13873887418593,269.05724919636066,27.3720367551281,ab,591,35,
1,59066.35149310017,ztfg,33.72823481304104,66.34675467659409,26.3519742218134,ab,1637,15,
2,59067.29481479991,ztfr,-104.47796302316839,50.46946289220356,26.4649967180778,ab,591,35,
3,59068.206145800184,ztfg,82.84578454135038,28.63000993212749,26.3994787575503,ab,591,35,
4,59068.21140050003,ztfg,-29.784399937446384,37.8284069390696,26.4119701416202,ab,591,35,
5,59068.25119209988,ztfr,59.07603596951186,44.72339057526785,26.4537618131249,ab,591,35,
6,59068.311504600104,ztfi,22.165450776046924,53.36172583076723,26.6354996786781,ab,591,35,
7,59068.366192100104,ztfr,91.5381661137772,48.64632524354417,26.3250501086445,ab,1637,15,
8,59069.27400460001,ztfi,7.753247315848251,55.905340383992495,26.7260582509729,ab,591,35,
9,59069.36190970009,ztfg,21.621432653135347,38.77048281694199,26.3986780343426,ab,1637,15,
10,59069.36238430021,ztfg,19.070076602735867,32.839831697230736,26.38842731762,ab,1637,15,
11,59069.36284720013,ztfg,44.4495278496563,40.06836578777616,26.3844290854254,ab,591,35,
12,59070.27641199995,ztfi,-22.884007798890007,58.929418224211645,26.7132553947903,ab,591,35,
13,59071.24185189977,ztfg,31.993936328429022,25.58042372687812,26.3971943460208,ab,591,35,
14,59071.264548600186,ztfi,-75.44298639959477,62.40994526758622,26.6555595151213,ab,591,35,
15,59071.316342600156,ztfr,10.061197118111279,36.99191940305808,26.4576921762825,ab,591,35,
16,59071.374884299934,ztfr,-7.461521696128764,37.24394475749013,26.3350641953512,ab,1637,15,
17,59071.37534719985,ztfr,23.526901731768692,32.3025327334996,26.300516448948,ab,1637,15,
18,59072.233148099855,ztfg,10.275540638935075,25.806182407305045,26.3467344175824,ab,591,35,
19,59072.29082180001,ztfi,54.155583171010726,38.51987751064779,26.5816372544444,ab,591,35,
20,59073.27572919987,ztfi,47.21881280254877,52.69190560699313,26.751784773719,ab,591,35,
21,59073.300567099825,ztfr,-9.576232375494776,29.17810917848949,26.460067873329,ab,591,35,
22,59074.25268519996,ztfi,29.440636502338386,38.46150161294664,26.4199906007084,ab,591,35,
23,59074.315821799915,ztfg,-8.905824106116524,24.213201429965,25.187555548204,ab,591,35,
24,59074.316747699864,ztfg,-44.98052121328944,23.907103748549183,25.1037424264316,ab,591,35,
25,59075.28439809987,ztfi,-43.060646357024346,47.34829138124506,26.5856857898279,ab,591,35,
26,59075.296747699846,ztfr,-7.615053431841517,31.74501041299473,26.3816136955091,ab,591,35,
27,59076.26077549998,ztfi,-50.164701479986135,45.6803297643492,26.4067480868461,ab,591,35,
28,59076.297905100044,ztfg,0.1372271072459398,26.2088770928116,26.1135460463387,ab,591,35,
29,59077.201898099855,ztfi,-94.18329514847424,39.98954833549992,26.5622912583264,ab,591,35,
30,59077.25018520001,ztfg,-5.131266675022426,20.79053476710868,26.3320891614676,ab,591,35,
31,59077.2687615999,ztfr,24.365822433578924,28.85560827058336,25.2080005948,ab,591,35,
32,59078.2124073999,ztfg,1.7530609250025728,20.285424265721183,26.3153852491409,ab,591,35,
33,59078.25251160003,ztfi,55.12595591809051,59.42714402278007,26.6023871589258,ab,591,35,
34,59078.31944439979,ztfr,34.126677873631536,26.47474347324708,26.2545044126101,ab,1637,15,
35,59078.319907399826,ztfr,-41.039997682129496,28.038619117358923,26.2468165636345,ab,1637,15,
36,59078.32554400014,ztfr,36.692688355578014,28.73420073292905,26.3734228142267,ab,591,35,
37,59079.21681710007,ztfr,-35.624429554749575,31.72091160420054,26.3507891600852,ab,591,35,
38,59079.25350689981,ztfi,-23.715462686077295,47.47445513574966,26.5785749834414,ab,591,35,
39,59080.215428200085,ztfg,-35.017066408403615,25.29718686616371,25.9342388617915,ab,591,35,
40,59080.21636570012,ztfg,26.878782741031387,23.86321283232519,25.9807272861449,ab,591,35,
41,59080.283946800046,ztfi,-45.35663012847894,46.05593189192771,26.5154940102957,ab,591,35,
42,59080.312048600055,ztfr,33.49917322518844,36.89471620902876,26.2637408550238,ab,591,35,
43,59081.19355319999,ztfr,3.5969298111271684,27.45324329264601,26.2259451433324,ab,591,35,
44,59081.27307870006,ztfi,130.66807647380384,57.59247255779468,26.5578513510076,ab,591,35,
45,59082.23157409998,ztfi,103.0504189123472,43.01237764032222,26.2794340783804,ab,591,35,
46,59082.27696759999,ztfg,158.15626008282666,25.97953229661681,26.0555725751009,ab,591,35,
47,59084.27871529991,ztfr,927.7580813282401,31.99849033587596,26.3141849872487,ab,591,35,
48,59085.200347200036,ztfr,1472.0366873640373,43.69192324618108,26.4147980735518,ab,591,35,
49,59085.288032399956,ztfi,976.768425820444,47.12203164412678,26.6097110108468,ab,591,35,
50,59086.26870370004,ztfi,1849.7273677298438,55.21498732721163,26.6362348420921,ab,591,35,
51,59086.27562499978,ztfg,1566.5665469550947,29.912256873438945,26.3124630988477,ab,591,35,
52,59087.22467589984,ztfi,2654.0717407798606,59.201706466047725,26.5296703213596,ab,591,35,
53,59087.261655100156,ztfr,2210.3824382925195,40.25866773086967,26.1564334756455,ab,1637,15,
54,59087.26211810019,ztfr,2165.515018663327,39.83465508741978,26.1610245979571,ab,1637,15,
55,59087.27226850018,ztfr,2398.095315561874,46.56432710952087,26.2692778121863,ab,591,35,
56,59087.27829860011,ztfr,2511.2284390939076,45.37013351174281,26.3095992944462,ab,591,35,
57,59087.32123839995,ztfg,1702.0746636700696,30.018084156593098,26.1017637723804,ab,591,35,
58,59088.169722199906,ztfr,2954.2179690417333,63.95560135990031,26.2564673286646,ab,591,35,
59,59088.20547450008,ztfi,4155.970575170156,110.44426030127381,26.7440532907408,ab,591,35,
60,59088.222661999986,ztfi,3359.8482530676247,68.42411293155,26.5168995792328,ab,591,35,
61,59088.2769559999,ztfg,2090.0473579798645,44.1607571969499,26.1136449326039,ab,1637,15,
62,59088.31828700006,ztfg,2100.801592332022,37.01459982306631,26.0748516337859,ab,591,35,
63,59089.20418980019,ztfi,4221.4138179863485,88.55703784323103,26.5649213345983,ab,591,35,
64,59089.22780090012,ztfr,3623.4635184987324,89.57579431404642,26.3172640691457,ab,591,35,
65,59089.25491899997,ztfg,2964.5558435284684,74.10226645225607,26.2157538871663,ab,1637,15,
66,59089.255381899886,ztfg,2679.1546070438126,62.23023484095877,26.2062325595536,ab,1637,15,
67,59089.25585650001,ztfg,2887.961918518743,80.92102034679574,26.2285861664266,ab,591,35,
68,59089.27406249987,ztfg,2861.203203410249,70.16609512838406,26.2205048295458,ab,591,35,
69,59090.171469899826,ztfr,4210.948526570166,69.46226069942155,26.350941125765,ab,591,35,
70,59090.2045948999,ztfi,5101.729118863165,83.50765004117838,26.5851029251657,ab,591,35,
71,59090.210416700225,ztfi,4832.990716762242,79.03852631107333,26.5682647177284,ab,591,35,
72,59090.27457180014,ztfg,3260.417312741498,65.02671896395645,26.2571615323536,ab,1637,15,
73,59090.27504630014,ztfg,3449.169680927927,67.01891058238974,26.2733791045952,ab,1637,15,
74,59090.275509300176,ztfg,3391.6072599734275,72.32127927634396,26.2857130063286,ab,591,35,
75,59090.29288189998,ztfg,3320.8224581533536,90.68128702122297,26.2645732863592,ab,591,35,
76,59091.16606480023,ztfi,5628.225289105788,63.197269796904244,26.6201554142134,ab,591,35,
77,59091.18248840002,ztfi,5845.348969027625,76.02233845156101,26.6725241479938,ab,591,35,
78,59091.19300930016,ztfr,4925.432822346007,66.25711044064661,26.432183177815,ab,591,35,
79,59091.23253470007,ztfg,4266.405821130501,69.49514928183149,26.4009370693416,ab,591,35,
80,59091.23439810006,ztfg,4097.0400705532575,64.1120723053857,26.3889619049768,ab,591,35,
81,59091.29685189994,ztfg,4063.2735127421765,64.88841655918797,26.3660386765739,ab,1637,15,
82,59091.29731479986,ztfg,4265.082981193612,72.71390108959783,26.3880816949391,ab,1637,15,
83,59092.183958299924,ztfi,6045.64426966048,81.68183642914806,26.6423303722511,ab,591,35,
84,59092.19840280013,ztfi,6218.338303200251,92.66799255998174,26.6678929540735,ab,591,35,
85,59092.21109949984,ztfr,5223.039208126097,72.25254233374784,26.3998710107369,ab,591,35,
86,59092.24652779987,ztfr,5189.182762060092,74.03535080246839,26.4100660678402,ab,591,35,
87,59092.247002299875,ztfr,4557.636965149023,72.4257939433859,26.2738902462986,ab,1637,15,
88,59092.24746529991,ztfr,4506.043085487095,60.714046952925095,26.264137008416,ab,1637,15,
89,59092.258911999874,ztfg,4252.944378006649,78.62950305355497,26.3414770879934,ab,591,35,
90,59092.287476900034,ztfg,4321.453136417803,68.56050553657134,26.3127667462297,ab,1637,15,
91,59092.28793979995,ztfg,4146.707190069236,67.39101554055668,26.3018173723476,ab,1637,15,
92,59092.329120399896,ztfg,3980.4684612798906,98.94080051597214,26.2875752730794,ab,591,35,
93,59093.171076400205,ztfg,4490.919027577552,76.96136432547404,26.3404386220062,ab,591,35,
94,59093.234375,ztfi,5915.648208104881,81.24573823938879,26.6051906400702,ab,591,35,
95,59093.25273150019,ztfi,5967.36179827786,75.33733299388217,26.5801608337425,ab,591,35,
96,59093.34923609998,ztfr,5234.421478365089,97.52761578067769,26.3490145570047,ab,591,35,
97,59094.20538190007,ztfg,4246.116482861083,106.46377084609136,26.1916824998702,ab,591,35,
98,59094.21063659992,ztfg,4215.232483098278,97.68369365535888,26.1820145018743,ab,591,35,
99,59094.25422450015,ztfi,5918.908905358866,106.32628335546208,26.5560059323881,ab,591,35,
100,59094.29917819984,ztfr,5358.229960659006,103.37720359209965,26.2789917249178,ab,591,35,
101,59094.30010419991,ztfr,5157.841465699864,100.68615255479547,26.2874503764148,ab,591,35,
102,59095.20855320012,ztfg,4799.449417486375,92.48858402795543,26.2910484019301,ab,591,35,
103,59095.22523149988,ztfi,6168.958204009963,76.863029891461,26.5905091874487,ab,591,35,
104,59095.23177079996,ztfi,6002.168237497895,82.6544705895592,26.5754980509397,ab,591,35,
105,59095.33251160011,ztfg,4387.8136491767555,80.71333217635703,26.2109545967084,ab,1637,15,
106,59095.36312500015,ztfr,5241.3731523562,96.44663959819012,26.2653173727338,ab,591,35,
107,59096.170520800166,ztfg,5115.890444453139,54.04181807135939,26.3306655422013,ab,591,35,
108,59096.24858799996,ztfi,6398.813843207613,67.35568819701375,26.6085849284451,ab,591,35,
109,59096.25868060021,ztfi,6360.613060373921,66.34824148108495,26.6074860432336,ab,591,35,
110,59096.32268519979,ztfr,6000.2144882302255,61.544918505476424,26.3611914624234,ab,591,35,
111,59097.25398149993,ztfr,6052.494611619479,71.4242009590089,26.3750856368405,ab,591,35,
112,59097.33087959979,ztfg,4789.078397350551,72.1215942215692,26.2465505848116,ab,591,35,
113,59097.35932870023,ztfi,5901.667189093791,92.5595074931758,26.5481798125876,ab,591,35,
114,59097.38648150023,ztfi,6001.3038173736895,134.78625246698513,26.5321772656266,ab,591,35,
115,59098.184212999884,ztfr,6450.461952942271,52.09127575625979,26.439254456672,ab,591,35,
116,59098.20509260008,ztfg,5146.833587635637,62.14717392032974,26.3393292725053,ab,591,35,
117,59098.21092589991,ztfg,5124.463604547883,60.49701336605061,26.3327693614744,ab,591,35,
118,59098.232997700106,ztfi,6102.185855747252,63.582793431270794,26.5916334971626,ab,591,35,
119,59098.25784720015,ztfi,6565.312389357443,72.25083595975907,26.6607268162498,ab,591,35,
120,59098.30913189985,ztfr,6295.986156151575,61.235910520608265,26.3671325703797,ab,591,35,
121,59099.23146989988,ztfi,6314.281736371708,71.29483355412019,26.6207583784016,ab,591,35,
122,59099.27769679995,ztfi,5886.258861319685,70.47244462228588,26.5802106334947,ab,591,35,
123,59099.363622699864,ztfg,4073.601245670657,67.55928919288905,26.0870821773869,ab,591,35,
124,59106.165428199805,ztfi,3875.469271435647,55.9158350330659,26.3445470578219,ab,591,35,
125,59106.212789400015,ztfr,4413.873622184992,42.399641651820595,25.958553428278,ab,591,35,
126,59106.267268499825,ztfi,3403.594726051241,56.62675042694859,26.1984135354249,ab,591,35,
127,59107.12613430014,ztfr,3950.265686121784,38.25823233419276,25.8846090391706,ab,591,35,
128,59107.169398100115,ztfg,2416.5663802050385,31.66273501942923,25.6105518557792,ab,591,35,
129,59107.17033560015,ztfg,2334.7392692207677,31.89387784182194,25.5894073253589,ab,591,35,
130,59107.20835650014,ztfi,3354.785712381635,55.46756018311196,26.2584514065865,ab,591,35,
131,59107.22989579989,ztfi,3652.6124485945643,51.3893741262928,26.3171711471347,ab,591,35,
132,59107.266655100044,ztfr,4149.662689644993,38.77781736971517,25.9335799514861,ab,591,35,
133,59108.28384259995,ztfg,2061.2845993988512,27.504874875086962,25.5019010841098,ab,591,35,
134,59109.2249305998,ztfg,3390.1220754430874,36.464428202665786,26.0751764395349,ab,591,35,
135,59109.27140050009,ztfi,3681.4277325476896,51.25431529627311,26.4132458149061,ab,591,35,
136,59109.278506900184,ztfi,3725.6543511981995,56.96050506450987,26.4436737902026,ab,591,35,
137,59110.20875000022,ztfi,2909.2834332205507,57.9854230862181,26.2142102366503,ab,591,35,
138,59110.21770829987,ztfi,3328.5771909339546,70.13203309984263,26.3124310720916,ab,591,35,
139,59110.24848379986,ztfr,3602.7703763273935,44.9103262929086,25.9600824157727,ab,591,35,
140,59110.298946800176,ztfg,462.71957329967086,37.79136551911893,24.0686053587219,ab,591,35,
141,59111.149733799975,ztfg,3411.6239581613363,34.45937811890702,26.1717861784987,ab,591,35,
