,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.32211809978,ztfr,-28.562827342136256,37.97713779877039,26.3662305868662,ab,592,31,
1,59059.32259259978,ztfr,-16.94480934751984,36.12158863498765,26.2818421168981,ab,1588,62,
2,59059.373055600096,ztfr,-30.711284308964714,24.47627743587236,26.38928842892,ab,592,31,
3,59059.395092600025,ztfg,6.245834417424749,22.56032693691069,26.3307884833678,ab,592,31,
4,59060.288587999996,ztfr,-36.99837097944476,46.61680509037028,26.2687812747941,ab,1587,51,
5,59060.29045139998,ztfr,54.80588047625963,34.80726942952798,26.351599898252,ab,592,31,
6,59060.290925899986,ztfr,-4.9572558100260835,36.32483399148119,26.2479341063417,ab,1588,62,
7,59060.32113429997,ztfg,-10.181304189689325,45.73764366863758,26.3281094775385,ab,1587,51,
8,59060.32207180001,ztfg,-27.46593657677287,35.89738363695769,26.3350820018235,ab,592,31,
9,59060.32254630001,ztfg,-31.988183692506734,38.20345169592407,26.2926815192169,ab,1588,62,
10,59061.24848379986,ztfr,18.070216299896092,34.485061823689406,26.3415025331265,ab,592,31,
11,59061.28527780017,ztfr,13.255828050083405,37.6216587369156,26.2360198599823,ab,1588,62,
12,59061.28667820012,ztfr,21.643747045347325,40.81994074106154,26.2646059356113,ab,1587,51,
13,59062.41261570016,ztfg,60.2640974304452,71.10021664414656,26.267102320935,ab,592,31,
14,59063.32706019981,ztfr,51.525456241885934,87.87240165859819,26.3570562517272,ab,592,31,
15,59063.32752310019,ztfr,153.92373556212615,60.01791849594533,26.2431273343885,ab,1588,62,
16,59063.36606479995,ztfr,-66.22857699820219,83.91704625701935,26.2670504833351,ab,1587,51,
17,59064.31995370006,ztfr,-1.056614968874209,94.93926828009556,26.3410397112966,ab,592,31,
18,59064.39002310019,ztfr,-7.854237056492284,121.6954479705152,26.2306108451116,ab,1588,62,
19,59065.23055560002,ztfg,27.181881223672846,94.75558532116756,26.3189370575108,ab,592,31,
20,59065.34916670015,ztfr,-157.79049635538976,120.31422051408911,26.3082174151374,ab,592,31,
21,59068.21186339995,ztfg,8.157226235887894,27.141464492129945,26.3615082046036,ab,592,31,
22,59068.352037000004,ztfr,-34.60683049677323,42.25240323731317,26.3720535504461,ab,592,31,
23,59071.24278939981,ztfg,6.408361772837817,18.438773926092548,26.3517551097334,ab,592,31,
24,59071.314942100085,ztfr,-25.916705258401993,31.029966025243304,26.3768782610269,ab,592,31,
25,59074.293530100025,ztfr,-13.667320482686158,24.955502652375127,21.7103345787768,ab,592,31,
26,59074.31487269979,ztfg,18.78465703960237,20.587615859012974,22.4814332731597,ab,592,31,
27,59077.29157410003,ztfr,-10.73590943391826,30.926605869543046,21.8932013025083,ab,592,31,
28,59077.312673599925,ztfr,25.49880583669895,24.287414784933674,22.6806933003484,ab,592,31,
29,59078.317569400184,ztfr,78.38369907467514,21.898502927962543,26.1676486268947,ab,1588,62,
30,59078.31803240022,ztfr,69.83104867920572,21.256416973514156,26.1646961416116,ab,1588,62,
31,59078.31850690022,ztfr,52.97296475992577,23.686519596400753,26.3032053771699,ab,592,31,
32,59078.32600690005,ztfr,69.33833135502579,22.450077638878323,26.2047758446449,ab,1587,51,
33,59078.326481500175,ztfr,60.61148848102341,23.865673697374763,26.2222499983861,ab,1587,51,
34,59080.3958101999,ztfg,44.61592046708387,23.72618690526644,25.8658136979272,ab,592,31,
35,59084.27776619978,ztfr,385.612624940063,23.22690376936895,26.2305474429519,ab,592,31,
36,59085.204224499874,ztfr,436.7375523982354,43.64614156300868,26.3159086225048,ab,1587,51,
37,59085.20762730017,ztfr,609.1245093070706,57.03019055202242,26.5817608803728,ab,1588,62,
38,59085.208090300206,ztfr,507.60728136171406,30.39097762443262,26.3573639238579,ab,592,31,
39,59087.26259260019,ztfr,486.0239706864967,35.61153588884874,26.1986599570709,ab,592,31,
40,59087.263055600226,ztfr,464.79669886105825,31.36295386835964,26.0748172451855,ab,1588,62,
41,59087.26351850014,ztfr,539.4276241741004,29.269826974130826,26.0731296383569,ab,1588,62,
42,59087.2925809999,ztfr,573.0362511475536,31.152922270717227,26.2010457581703,ab,592,31,
43,59087.319837999996,ztfg,302.70053134854754,21.6869975415577,26.069712573304,ab,592,31,
44,59088.27741899993,ztfg,328.3491998729074,37.32938281858883,26.0669441117644,ab,592,31,
45,59089.275011599995,ztfg,322.4651686595115,53.429981311808525,26.1750933160512,ab,592,31,
46,59089.34093749989,ztfg,342.8140967439087,51.127331121534795,26.0376695085933,ab,1588,62,
