,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.17108799983,ztfr,-39.33412670496442,45.58309700869468,25.5144345825919,ab,449,43,
1,58814.23151620012,ztfg,37.39143750917384,27.8534233940618,25.869621462916,ab,449,43,
2,58819.14692129986,ztfr,-2.3099118784819943,29.84607536125085,25.7846430889498,ab,449,43,
3,58819.18871530006,ztfg,-3.9991546657219907,23.107452395999044,24.1468051783729,ab,449,43,
4,58829.10682869982,ztfg,7.357034703975816,86.08450996380257,26.3147367519614,ab,449,43,
5,58829.212800899986,ztfr,-192.69697621386334,254.309672664938,25.8708319369698,ab,449,43,
6,58830.20797450002,ztfg,50.588323684500644,58.32403492060933,26.3419930150297,ab,449,43,
7,58836.09093749989,ztfr,57.69690850830507,43.99013773016688,26.3583222778227,ab,449,43,
8,58836.126863399986,ztfg,164.01502708832538,18.234908981389857,26.3489424661905,ab,449,43,
9,58846.107523099985,ztfr,854.1583465872369,31.035458332647195,26.3732908546382,ab,449,43,
10,58854.10312499991,ztfg,1228.0600870010264,120.18178794534339,26.3407519175475,ab,449,43,
11,58859.08938660007,ztfg,805.2117877438941,51.78818311434535,26.3653875279161,ab,449,43,
12,58859.1493981001,ztfr,907.5036443380785,49.226164578160194,26.3663159441746,ab,449,43,
13,58862.10444439994,ztfr,727.4436611383708,21.713625018749557,26.405511062097,ab,449,43,
14,58862.107847199775,ztfg,627.984624749049,17.47346417901239,26.3106008093107,ab,449,43,
15,58867.089004599955,ztfr,149.86007398955059,52.212422636745195,24.8272615134953,ab,449,43,
16,58867.12738429988,ztfg,113.03283749076981,35.0535688808776,25.0895904607305,ab,449,43,
17,58872.1278241002,ztfr,470.3950929317931,26.67045572193571,26.3376045919288,ab,449,43,
18,58872.15138889989,ztfg,252.11405397513693,27.90551672106601,26.2715976252146,ab,449,43,
19,58875.10756940022,ztfr,420.93557610211064,34.2919762403926,26.3399685484416,ab,449,43,
20,58875.14480319992,ztfg,165.8594223703395,21.401846790042157,26.2543499152709,ab,449,43,
21,58881.11303240014,ztfr,369.63257959513214,53.215024404193,26.3407382870443,ab,449,43,
22,58881.14350689994,ztfg,85.61979272509984,60.893664773461275,26.255769984921,ab,449,43,
23,58884.12907409994,ztfr,262.6498144835018,145.08100670565025,26.3001436907563,ab,449,43,
24,58892.131458300166,ztfr,256.5066444546004,27.67332013475947,26.2587463376492,ab,449,43,
25,58895.11640049983,ztfr,159.566596633064,35.5244013617293,26.3202571831716,ab,449,43,
26,58895.13105319999,ztfg,56.99677910947338,36.24422422775578,26.1711127237532,ab,449,43,
27,58898.10824069986,ztfr,36.488706226187325,79.98504505004131,24.8043591510011,ab,449,43,
28,58898.11315969983,ztfr,183.42196712562438,38.027630076404655,26.2081210445862,ab,449,43,
29,58898.11806710018,ztfr,106.46735416213733,36.96014724316006,25.8892360705182,ab,449,43,
30,58898.12298610015,ztfr,99.84172662762693,39.984495646606,25.8161536993379,ab,449,43,
31,58900.108969899826,ztfr,6.695010546644141,88.43550402550852,25.5231121510197,ab,449,43,
32,58900.11395830009,ztfr,106.23304421385332,71.044904824039,25.6547182436921,ab,449,43,
33,58900.11894680001,ztfr,191.24646949719096,69.41077640318653,25.8390810222298,ab,449,43,
34,58900.12393519981,ztfr,92.91570210431011,74.57155954326866,25.3777763650653,ab,449,43,
35,58904.10907409992,ztfr,220.87268964278323,74.96007637692095,26.2523158836067,ab,449,43,
36,58904.11407409981,ztfr,136.423982058417,47.0637075991066,26.2038267661387,ab,449,43,
37,58904.11907410016,ztfr,186.31673674056356,53.74549285979235,26.2091904491014,ab,449,43,
38,58904.12408560002,ztfr,134.65075841461623,46.57376743535394,26.1824592250296,ab,449,43,
