,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.49469910003,ztfr,445.90487153212683,32.47543228520781,26.2006190142844,ab,664,38,
1,59091.499606499914,ztfr,398.69993490344217,27.715542636804244,26.2044269511194,ab,664,38,
2,59091.504513899796,ztfr,404.468844552667,29.56077039058395,26.2200301055961,ab,664,38,
3,59091.50943290023,ztfr,416.7375626342461,38.73845744396202,26.2322030840866,ab,664,38,
4,59091.51434030011,ztfr,502.81252909441537,61.22902640176188,26.2446084805288,ab,664,38,
5,59093.4971758998,ztfr,316.4258426946216,70.67475298355846,26.1241842079079,ab,664,38,
6,59093.50188660016,ztfr,401.9152791829546,57.85334523471556,26.1434932042422,ab,664,38,
7,59093.50680560013,ztfr,373.57983863645933,57.89451997899903,26.1541843019354,ab,664,38,
8,59093.51151619991,ztfr,357.5808838153885,54.33995849638225,26.1540499422979,ab,664,38,
9,59093.51622689981,ztfr,461.970373725198,70.57392116604031,26.1623892907744,ab,664,38,
10,59095.49994210014,ztfr,349.33388589811943,50.10877007637955,26.0957753962697,ab,664,38,
11,59095.50465280004,ztfr,267.375115337105,51.93965659276045,26.1054446676344,ab,664,38,
12,59095.50937499991,ztfr,327.5570150244955,58.32612599542744,26.1234517581595,ab,664,38,
13,59095.51408560015,ztfr,370.3392154550872,62.78248994795584,26.1245740625653,ab,664,38,
14,59095.51880790014,ztfr,198.04154983197992,105.50762441452238,26.1429649210761,ab,664,38,
15,59097.50065970002,ztfr,157.08893726492357,54.555945421109044,25.3750363783459,ab,664,38,
16,59097.505335600115,ztfr,393.86638511376793,50.05931077869568,26.0957170914914,ab,664,38,
17,59097.510011599865,ztfr,-16.642582176553873,91.56504075507115,24.9207032378322,ab,664,38,
18,59097.51468749996,ztfr,248.0810128726971,67.11157128469809,25.6406309077852,ab,664,38,
19,59097.51937500015,ztfr,352.0545500390165,67.29140703006361,26.1512831060944,ab,664,38,
20,59102.48375000013,ztfg,90.63059785800743,71.40588878419989,25.3204332383768,ab,664,38,
21,59102.50508099981,ztfr,-48.030677362374576,101.47174922008904,24.7227383188113,ab,664,38,
22,59121.47502310015,ztfr,132.69408295972943,26.422928312584464,26.2164758799547,ab,664,38,
23,59121.50171299977,ztfg,26.33894906575221,13.867163139132161,26.1935211712826,ab,664,38,
24,59122.52348379977,ztfr,102.66739672785272,22.419096715827003,26.2521504722484,ab,664,38,
25,59124.41671299981,ztfr,70.19654124980708,50.50775401122322,26.1522923135318,ab,664,38,
26,59124.45535880001,ztfr,83.75532810312714,45.18370705363212,26.22019034917,ab,664,38,
27,59124.46524310019,ztfr,89.45226349246542,41.619702023168756,26.2300929562329,ab,664,38,
28,59124.527129599825,ztfg,-78.41771636069299,49.9400844120761,26.2722169623701,ab,664,38,
29,59124.53326389985,ztfg,-21.184161232300205,53.58867351643074,26.2789446793492,ab,664,38,
30,59125.4479398001,ztfg,45.99066197043304,45.621221051063195,26.1539596477288,ab,664,38,
31,59126.476793999784,ztfg,6.63376904492867,36.11545925136248,26.1894493110913,ab,664,38,
32,59126.47773149982,ztfg,30.11237588829576,34.7595356972135,26.1977071387768,ab,664,38,
33,59126.50965279993,ztfr,154.93395315403376,29.82147526360568,26.2832993319169,ab,664,38,
34,59126.51917820005,ztfr,114.26694298891364,30.173159084867297,26.2862492710732,ab,664,38,
35,59127.50226850016,ztfr,68.60141410568662,55.5802555981823,25.6381500949022,ab,664,38,
36,59128.45081020007,ztfg,62.74351659221235,43.41715452714956,26.0003524744608,ab,664,38,
37,59128.451747700106,ztfg,2.902515558451878,41.68762662532141,26.026081139112,ab,664,38,
38,59128.50638889987,ztfr,114.52176364911526,28.752219701940852,26.2144430483672,ab,664,38,
39,59128.50732639991,ztfr,107.49457667233409,30.098189899648183,26.2447163415069,ab,664,38,
40,59129.45251160022,ztfg,0.5778518688394456,37.60379566412579,26.1835986582239,ab,664,38,
41,59129.50133100012,ztfr,100.60739484056282,26.09051182177939,26.3063571991945,ab,664,38,
42,59130.471527799964,ztfr,93.83446523518539,32.39416425522013,26.2960364404267,ab,664,38,
43,59130.512013900094,ztfg,83.02988477360387,29.711862729410505,26.2864472233055,ab,664,38,
44,59134.532476900145,ztfg,-3.51696131042765,25.73186889601695,26.2994630689645,ab,1707,15,
45,59134.53295140015,ztfg,43.51859504711249,26.216967701217094,26.299891706893,ab,1707,15,
46,59135.47140049981,ztfg,10.37219387604826,13.977490152250226,26.2181190545973,ab,664,38,
47,59135.49427080015,ztfr,82.26352836596898,16.598261031874216,26.2829761460909,ab,664,38,
48,59136.44759259978,ztfg,58.07371336917889,13.50139738301255,26.2296862377091,ab,664,38,
49,59136.48060189979,ztfr,71.81989568929392,15.834695834313038,26.3093344042161,ab,664,38,
50,59137.4661921002,ztfg,59.60933761004591,13.34596031246486,26.1382063927568,ab,664,38,
51,59137.488067099825,ztfr,51.82845713557745,16.204463115913143,26.2378623718187,ab,664,38,
52,59139.428113400005,ztfg,9.327870705899526,13.613052360450322,25.6151718604933,ab,664,38,
53,59139.51365739992,ztfr,74.77787166804431,14.019335664890704,26.116886744627,ab,664,38,
54,59140.521296299994,ztfg,29.702866623101578,17.651865523093228,26.2767592971993,ab,664,38,
55,59140.53642359981,ztfr,51.21557700316557,30.659380117201607,26.2973039736374,ab,664,38,
56,59141.46884260001,ztfg,27.480013598398486,12.693740150374598,26.2718723422009,ab,664,38,
57,59141.50519679999,ztfr,71.01222138497553,13.225613342172137,26.3050848033409,ab,664,38,
