,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.3990162001,ztfr,51.01922207372276,76.42792514896487,26.0955551848389,ab,250,63,
1,59124.40042820014,ztfr,-66.1336160664511,79.16242321560809,26.0937227103082,ab,250,63,
2,59124.481597200036,ztfg,167.07746396019127,119.62764702045908,26.0520039123302,ab,250,63,
3,59124.491215299815,ztfg,-188.95298589834985,117.84702779726248,25.9957215951414,ab,250,63,
4,59125.39350689994,ztfg,-71.42501962417137,68.13995157468443,26.1509295623151,ab,250,63,
5,59126.37620369997,ztfr,30.718434594639962,51.7872143144172,26.072981387129,ab,250,63,
6,59126.453009299934,ztfg,-39.25639668257541,73.8724462637246,26.068631212814,ab,250,63,
7,59126.45394679997,ztfg,-27.241372274350997,70.9375173407849,26.034614973433,ab,250,63,
8,59127.39040509984,ztfr,51.30901224500969,70.2822767233415,25.4445395647952,ab,250,63,
9,59128.34194440022,ztfg,6.464747979930453,54.20203621453991,25.6824640159373,ab,1291,23,
10,59128.34240739979,ztfg,-75.54454079668376,53.879404817205724,25.7159819848691,ab,1291,23,
11,59128.35562499985,ztfg,-29.14152139143477,49.9043477118254,25.7227709693375,ab,250,63,
12,59128.35656249989,ztfg,-29.461324640091725,51.46726634895048,25.5762527648104,ab,250,63,
13,59128.40599540016,ztfr,-3.769335125069832,52.262598974428805,25.6829025183954,ab,250,63,
14,59128.406932900194,ztfr,44.680951444973765,53.05541873704142,25.6592493771646,ab,250,63,
15,59129.35473380005,ztfg,-23.04845683866767,28.649969933927466,26.1402354371975,ab,250,63,
16,59129.37788189994,ztfg,-12.012688765494653,32.728908415031135,26.2147538128945,ab,1291,23,
17,59129.378344899975,ztfg,1.7346930754133774,32.22970884766559,26.20806596649,ab,1291,23,
18,59130.37331019994,ztfg,28.941811861334447,31.312148308546387,26.1667071741765,ab,250,63,
19,59130.41693289997,ztfg,-1.2825258131205026,35.967857870333575,26.2272114443635,ab,1291,23,
20,59130.418807900045,ztfr,-12.510380484269072,32.327011422714165,26.1213389025408,ab,250,63,
21,59134.397338000126,ztfg,4.727595224598223,33.107030833161346,26.0872255940555,ab,250,63,
22,59134.39827550016,ztfg,-46.05430974846332,31.294117290395548,26.0960817757577,ab,250,63,
23,59134.41981479991,ztfr,-13.341316487610344,36.84284084658548,26.0733077859081,ab,250,63,
24,59134.42075229995,ztfr,4.523250760521034,36.762156780914,26.0609274680178,ab,250,63,
25,59135.308657399844,ztfg,8.459455314099495,13.8090394394069,26.1778336858033,ab,1291,23,
26,59135.30912039988,ztfg,13.782201523570208,13.429407128837736,26.1775671113209,ab,1291,23,
27,59137.358425899874,ztfr,24.482638287435616,21.607277254430684,25.9631262031655,ab,250,63,
28,59137.35936339991,ztfr,-14.342709877800425,20.969472258403535,25.9505541630107,ab,250,63,
29,59137.4036921002,ztfg,-17.28746735112676,22.25883627138355,26.0354209403342,ab,250,63,
30,59137.4046180998,ztfg,-6.239358509328142,17.79500329413099,26.0419716038176,ab,250,63,
31,59139.35523150023,ztfr,29.58151534788934,17.240048287774535,25.8920435386675,ab,250,63,
32,59141.31650459999,ztfg,75.36464773892995,14.175673249654245,25.9335357034063,ab,250,63,
33,59141.32399309985,ztfg,11.499023188344577,17.67272671287178,23.842683055966,ab,1291,23,
34,59141.32445599977,ztfg,35.17348583948979,15.689164213593441,24.7971976994591,ab,1291,23,
35,59141.34915510006,ztfr,7.296421016003144,27.30916234385041,25.3134682004761,ab,250,63,
36,59142.37269680016,ztfr,137.49145531933019,21.88197689309695,26.1136731860401,ab,250,63,
37,59142.37723380001,ztfg,151.35543966588426,18.125941197065618,26.1522754578988,ab,250,63,
38,59143.32342590019,ztfr,209.4940788549755,16.820458706632305,26.1334512997462,ab,250,63,
39,59143.36624999996,ztfg,188.0273538744191,17.55752746373448,26.1542237132373,ab,250,63,
40,59145.26394680003,ztfg,335.003376036123,17.83363265952549,26.1947267569949,ab,1291,23,
41,59145.26440969994,ztfg,340.07611766616674,15.789979096916785,26.2058594937285,ab,1291,23,
42,59145.33597220015,ztfr,314.8190298348701,16.12666203155383,26.1194499349495,ab,250,63,
43,59149.26855320018,ztfg,770.4797165661198,158.44879363990376,26.1448630165906,ab,1291,23,
44,59149.35422449978,ztfr,568.2839894420811,72.17803748485849,26.0847368318513,ab,250,63,
45,59150.292963000014,ztfr,593.6378667022607,59.496857096197004,26.1584622353984,ab,250,63,
46,59151.27299770014,ztfg,828.5557488183454,102.47160242513476,26.2764750733127,ab,1291,23,
47,59151.27347220015,ztfg,931.6114983990724,104.89776555906028,26.2921209154452,ab,1291,23,
48,59151.292384299915,ztfg,760.5710128135906,85.94596958886801,26.2030431309224,ab,250,63,
49,59151.350868099835,ztfr,631.1038162029201,84.64075716679623,26.1681612389134,ab,250,63,
50,59152.3177546002,ztfg,899.4587226024394,210.17476054619073,26.2720046284055,ab,250,63,
51,59152.37934029987,ztfr,664.455860006436,90.60566911242351,26.1527751909715,ab,250,63,
52,59153.33258099994,ztfr,569.2759562568941,101.80610114448743,26.1903988951969,ab,250,63,
53,59153.39886569977,ztfg,1098.4463038019776,133.21699775166184,26.1345203480203,ab,250,63,
54,59154.310624999925,ztfg,1068.612333123502,88.73251228696704,26.2366387652336,ab,250,63,
55,59155.27311340021,ztfr,850.4586484883246,54.761542175930266,26.1601244391571,ab,250,63,
56,59155.35571759986,ztfg,889.9814983848164,62.11245801388253,26.1882669673728,ab,250,63,
57,59156.312048600055,ztfr,894.3760551779179,50.19742137375083,26.1798175436667,ab,250,63,
58,59156.33590279985,ztfg,1048.8262142108513,46.642342889963004,26.1987488461843,ab,250,63,
59,59156.342719899956,ztfg,988.2754908281668,55.11726465645182,26.1725655717487,ab,250,63,
60,59158.290138899814,ztfg,1074.4634369792009,65.01057477899136,26.1897057324178,ab,250,63,
61,59158.29107639985,ztfg,936.2976984559057,67.49105595477188,26.1524836567493,ab,250,63,
62,59158.334294000175,ztfr,863.3957274858881,70.88453279345543,26.1295916366882,ab,250,63,
63,59158.33523150021,ztfr,876.1404775664757,68.62488101992653,26.1333980261566,ab,250,63,
64,59164.37175930012,ztfg,737.5893215548138,31.026609110261926,26.1250076430432,ab,250,63,
65,59165.31484950008,ztfr,776.1591131409305,35.82724038980333,26.216342949504,ab,250,63,
66,59167.32061340008,ztfr,707.133993000372,48.05917809521641,26.1456084800422,ab,250,63,
67,59168.2512730998,ztfg,643.1948827002584,21.009108726463143,26.209107658249,ab,250,63,
68,59168.27689810004,ztfr,640.8591858339948,27.27776678163516,26.1634578400536,ab,250,63,
69,59169.293310199864,ztfr,613.336077524536,36.51203091651917,26.1799904849189,ab,250,63,
70,59169.31525459979,ztfg,568.6796177624361,34.57163165765189,26.1896638240167,ab,250,63,
71,59170.230208300054,ztfg,569.0324823939736,27.40650381363883,26.1752830427979,ab,250,63,
72,59170.290057899896,ztfr,575.9318051903992,32.08339347858001,26.150368786962,ab,250,63,
73,59171.30765049998,ztfg,461.10926750084354,23.931224502559775,26.1550429994743,ab,250,63,
74,59171.32291670004,ztfr,548.5796698981243,31.61661767066425,26.0216240875839,ab,250,63,
75,59172.28672449989,ztfr,658.5465159247539,26.123569037861156,26.3593915902624,ab,1291,23,
76,59172.287199100014,ztfr,649.1618449153592,28.787844661553628,26.3338003486817,ab,1291,23,
77,59173.282349499874,ztfg,431.40791155050584,26.15071244812715,26.2694689983337,ab,1291,23,
78,59174.207372699864,ztfg,235.62709973600633,25.983094484126987,25.7589534199055,ab,1291,23,
79,59174.20784719987,ztfg,293.64027709392116,26.51309092586255,25.6165799140398,ab,1291,23,
80,59174.274189800024,ztfr,465.09597463026154,54.73826300736223,26.0004580628071,ab,250,63,
81,59174.31800930016,ztfg,199.1691413730686,45.222928727575315,25.4473914785152,ab,250,63,
82,59175.28532409994,ztfg,52.497364860517614,21.759909076085957,24.2008944207426,ab,1291,23,
83,59176.24393519992,ztfg,120.76533113832916,39.64078769763109,25.2152201695133,ab,1291,23,
84,59176.244409699924,ztfg,162.01734410706774,39.88418921954015,25.4600539996872,ab,1291,23,
85,59176.2510879999,ztfg,215.64161080077164,34.23241077059893,25.9434745791578,ab,250,63,
86,59176.28248840012,ztfr,99.24756757602503,77.53119663939667,24.5795275470375,ab,250,63,
87,59176.30872689979,ztfr,556.5860381209419,46.90555132524822,26.2940587676241,ab,1291,23,
88,59176.30918980017,ztfr,469.72732413117535,42.159026846818044,26.2930275689284,ab,1291,23,
89,59178.271643499844,ztfr,410.7375883557305,39.82592464729826,26.1529022847228,ab,250,63,
90,59179.20510420017,ztfg,334.36982071083656,69.23329678168447,26.2830443307145,ab,1291,23,
91,59179.205578700174,ztfg,225.25073817364756,57.27118155267733,26.274754342071,ab,1291,23,
92,59180.26950229984,ztfr,1111.312168165598,534.6260169166484,26.147421891044,ab,250,63,
93,59181.2027431,ztfg,504.32254866507765,125.1279052019246,26.2695046124957,ab,1291,23,
94,59181.20320599992,ztfg,320.3651193903052,110.01520791557101,26.2793516349336,ab,1291,23,
95,59182.20293979999,ztfr,482.4521443160178,69.82633296512414,26.3289072703107,ab,1291,23,
96,59182.20340280002,ztfr,574.9421554268562,64.33084453771568,26.3085565394605,ab,1291,23,
97,59182.230138900224,ztfg,398.2682903357518,75.40212752420112,26.2277070545644,ab,250,63,
98,59182.231076399796,ztfg,283.8807650313523,73.16203829714398,26.2845825716606,ab,1291,23,
99,59182.2315508998,ztfg,331.7644787426984,67.47444664493615,26.286083431282,ab,1291,23,
100,59183.18407410011,ztfg,201.81595013788453,97.94014476026109,26.1631848012911,ab,1291,23,
101,59183.18453700002,ztfg,103.11138651286979,103.0515481568161,26.1485981896632,ab,1291,23,
102,59183.204976900015,ztfr,464.6635720805911,54.63288166208426,26.3174859922529,ab,1291,23,
103,59183.20545140002,ztfr,425.98819108733795,56.01122514160074,26.3251142280614,ab,1291,23,
104,59184.2105556,ztfg,221.18732761824612,77.49531743887627,26.2080766554601,ab,250,63,
105,59184.272060200106,ztfr,408.7428164231815,65.22720359342031,26.1356936129801,ab,250,63,
106,59185.18915509991,ztfg,152.26844897903212,67.14393781246872,26.171878072056,ab,250,63,
107,59185.230428200215,ztfr,390.2864832891708,58.95039407482036,26.1442288698163,ab,250,63,
108,59185.24937500013,ztfr,310.3068986384385,49.58533326845189,26.3102256426164,ab,1291,23,
109,59185.24983800016,ztfr,414.97836781446324,48.268053324005606,26.3101185360136,ab,1291,23,
110,59187.210486100055,ztfr,353.27289830201556,286.1383759062843,26.1884760955691,ab,250,63,
111,59187.29752309993,ztfg,-174.1224009318943,144.4102564607606,26.1458541733599,ab,250,63,
112,59189.25155089982,ztfr,356.94604410955617,47.19035363265051,26.198553908788,ab,250,63,
113,59193.2370023001,ztfr,277.1992899604477,28.0837451616928,26.1288535510584,ab,250,63,
114,59197.23033560021,ztfr,190.11846609239308,45.297734190463714,25.6318152674248,ab,250,63,
115,59198.205555600114,ztfg,51.037997169012044,38.48537036238262,26.1363002846191,ab,1291,23,
116,59198.20603010012,ztfg,50.25969760697896,49.17535038053795,26.1241548004408,ab,1291,23,
117,59198.22858799994,ztfr,134.53740508472876,89.69534600561302,26.1969807617976,ab,1291,23,
118,59198.229062499944,ztfr,209.98971158461038,68.83889504099358,26.2477879632242,ab,1291,23,
119,59199.2308565001,ztfr,237.36469597886565,56.98835694981202,26.1614483616647,ab,250,63,
120,59199.28871530015,ztfg,-263.91644326275025,141.63487064246507,26.0950504741241,ab,250,63,
121,59202.24655089993,ztfg,-20.57648953474063,70.59506652325376,26.1481694716537,ab,250,63,
122,59203.18547450006,ztfr,169.21981467504452,45.768240807907475,26.2907383023422,ab,1291,23,
123,59203.18594910018,ztfr,173.31126351690753,42.84942407545779,26.2880628648552,ab,1291,23,
124,59204.18976850016,ztfr,160.87668450608135,50.2929181573999,26.1554924535133,ab,250,63,
125,59204.232453700155,ztfg,28.857931046310725,38.94472025333449,26.1597429064828,ab,250,63,
126,59205.16500000004,ztfr,217.5826308689718,27.225332098810238,26.3323552114315,ab,1291,23,
127,59205.16547450004,ztfr,209.40932347886155,26.84767168837121,26.3168726699549,ab,1291,23,
