,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.486516200006,ztfg,528.7402110375413,29.72169116677521,26.2361560156901,ab,756,40,
1,59163.524791699834,ztfr,556.938331317234,31.944126058213918,26.3818606107526,ab,756,40,
2,59164.48490739986,ztfi,176.71901364692488,23.944566970937633,25.2180703527564,ab,756,40,
3,59165.488645799924,ztfr,678.4610124252832,24.859880164787636,26.347580606729,ab,756,40,
4,59168.51385420002,ztfg,1115.3175740812262,22.291356991757578,26.3287218944342,ab,756,40,
5,59168.53395830002,ztfr,1038.0020455254457,30.24863499063276,26.417449659396,ab,756,40,
6,59168.548402800225,ztfi,418.3164257005141,30.278228716585513,25.8725122918953,ab,756,40,
7,59170.49158560019,ztfg,1242.422465401581,25.88986539497439,26.2972484457412,ab,756,40,
8,59170.552546299994,ztfr,1254.9131324406287,33.441440511544315,26.4337664264883,ab,756,40,
9,59173.47530090017,ztfg,399.24728261869694,25.337271508780294,24.9700812151374,ab,756,40,
10,59173.52774310019,ztfr,692.3232469427554,23.42106116070741,25.6920057085315,ab,756,40,
11,59176.51359950006,ztfg,1413.8422222461627,28.3470455105297,26.3093510048359,ab,756,40,
12,59176.558298599906,ztfr,1314.7131290226819,40.432646735564916,26.3977537167604,ab,756,40,
13,59179.53466439992,ztfr,1362.3284243905314,31.56220368600139,26.4412618581689,ab,756,40,
14,59182.49459489994,ztfr,1171.772898950935,68.43430664153156,26.4029081623552,ab,756,40,
15,59182.55708329985,ztfg,1160.9381552418706,42.52429231498137,26.4006538878229,ab,756,40,
16,59185.503344899975,ztfg,970.7028925098112,40.30901710616015,26.3782383482065,ab,756,40,
17,59185.53358800011,ztfr,979.318624144143,36.4949184321704,26.4109485104235,ab,756,40,
18,59187.49450229993,ztfr,883.9010274109702,101.6144638928513,26.4068946989525,ab,756,40,
19,59187.53924770001,ztfg,841.95120332056,89.96759926922343,26.4135939601183,ab,756,40,
20,59188.495798599906,ztfi,323.10235587076863,32.72663805586725,25.8918002163268,ab,756,40,
21,59189.51760420017,ztfg,684.2013288167398,26.93118278042273,26.3654926287933,ab,756,40,
22,59192.50976849999,ztfr,647.2440978130938,43.50156373525616,26.2425914224335,ab,756,40,
23,59192.51116900006,ztfr,594.2976582360977,39.337272960874884,26.1977610580951,ab,756,40,
24,59193.47281249985,ztfg,453.41416259164953,27.224787607170732,26.3271637039256,ab,756,40,
25,59193.52461809991,ztfr,761.3361085319547,23.63174389873096,26.4443528173775,ab,756,40,
26,59194.49510420021,ztfr,756.8011445484467,27.52461076838649,26.4230972225571,ab,756,40,
27,59194.496134299785,ztfr,751.2984069037458,24.331446775875712,26.4290900218867,ab,756,40,
28,59194.536365699954,ztfg,464.24697449094555,29.277848089353498,26.4240318744887,ab,756,40,
29,59194.53731480008,ztfg,451.9413063755887,29.287198712212643,26.4243983024168,ab,756,40,
30,59195.51528939977,ztfr,588.9895177041051,60.51291708143418,26.2765606824242,ab,756,40,
31,59195.5341897998,ztfg,375.9259166415905,28.73651744408837,26.2436399463424,ab,756,40,
32,59198.49416670017,ztfr,671.8180113699552,29.896694714755057,26.4334978121928,ab,756,40,
33,59198.548229199834,ztfg,316.9532460246172,20.020014035675654,26.4332791189301,ab,756,40,
34,59199.41461810004,ztfr,655.938657468505,39.61867545439243,26.3747649318629,ab,756,40,
35,59199.5478356001,ztfg,321.5797555158528,22.72628541582387,26.4342837861063,ab,756,40,
36,59200.47523149988,ztfg,96.60382090770722,21.40486193445359,25.6077051475637,ab,756,40,
37,59200.490544000175,ztfi,139.36354259480322,37.13162038896348,25.1925615615709,ab,756,40,
38,59200.54599539982,ztfr,469.3322158358456,21.985422679264875,26.0959785628926,ab,756,40,
39,59203.49533559987,ztfr,605.330753895342,37.98750197381818,26.427603193325,ab,756,40,
40,59203.533703700174,ztfg,222.34213659274937,32.14079487002263,26.4251612824961,ab,756,40,
41,59204.52726850007,ztfi,284.3705847697717,17.80998061899523,25.9081325411581,ab,756,40,
42,59206.48902780004,ztfr,122.97534581436757,25.913814637085764,24.7753066646592,ab,756,40,
43,59206.5362383998,ztfg,3.238259914049845,18.300390081893017,23.5699580325123,ab,756,40,
