,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.309375000186,ztfr,-42.57052573793427,39.5495003397059,26.2302775135419,ab,504,57,
1,59164.34315969981,ztfg,-29.669819603872046,19.175028776182184,26.3742650717704,ab,504,57,
2,59166.28959489986,ztfr,-11.617561420950587,16.52524071586777,25.6827944967882,ab,504,57,
3,59168.26846060017,ztfg,-2.2109800338697836,16.01194025119974,26.368534912989,ab,504,57,
4,59168.289189800154,ztfr,-16.04909697191554,19.69210940823804,26.2331556108971,ab,504,57,
5,59170.22502310015,ztfg,-3.781234971186134,15.858391791103676,26.3680728687255,ab,504,57,
6,59170.26555560017,ztfr,-16.8223475727613,19.710046686990644,26.2241441433142,ab,504,57,
7,59172.23603009991,ztfg,10.435009435481136,13.95574351567564,26.3793074588625,ab,504,57,
8,59174.25734949997,ztfg,64.69166289398294,24.842613834943144,25.7854182321911,ab,504,57,
9,59174.31059029978,ztfr,-26.90761075604708,30.691140396297985,25.8249575755672,ab,504,57,
10,59176.29589120019,ztfr,-1.1794696477074806,22.49177440342089,26.2374843078569,ab,504,57,
11,59176.34944440005,ztfg,-22.951553868688507,16.02559029631654,26.3094600997199,ab,504,57,
12,59178.147962999996,ztfg,0.4767610720007296,35.69585646937924,26.3189695275265,ab,504,57,
13,59178.25483800005,ztfr,-4.759715016778282,35.63714289496662,26.267182206976,ab,504,57,
14,59183.112916700076,ztfr,-182.63879946248977,86.9152167668959,26.2248318079399,ab,504,57,
15,59183.21119209984,ztfg,-107.1973234947794,111.71951016782091,26.3376596845956,ab,504,57,
16,59185.20490740007,ztfg,75.08917528692719,44.7659582805915,26.3484203169965,ab,504,57,
17,59185.22936340002,ztfr,156.67854178350163,37.682953054670854,26.2292028882014,ab,504,57,
18,59187.14432869991,ztfg,362.7745310618753,23.110858829566077,26.3427588841254,ab,504,57,
19,59187.18743060017,ztfr,334.81765499151123,32.75563842980627,26.2301213009268,ab,504,57,
20,59189.158726899885,ztfg,632.8064130923492,37.48542975239708,26.348569927444,ab,504,57,
21,59189.21460650023,ztfr,500.7603599169938,20.814271126613185,26.2535610085724,ab,504,57,
22,59191.23266200023,ztfg,117.08680157588145,33.7422540074995,23.9191469030123,ab,504,57,
23,59193.197766200174,ztfg,918.4607061801943,25.969357572135422,25.919723558639,ab,504,57,
24,59193.21531250002,ztfr,809.3167524668381,23.314361420788313,25.9467499760239,ab,504,57,
25,59195.21270829998,ztfr,1263.5044937833352,22.561426592603368,26.2316435038681,ab,504,57,
26,59195.24225689983,ztfg,1790.8947607845835,24.963433491102407,26.356525722129,ab,504,57,
27,59197.22741900012,ztfr,584.7133550708321,33.49326479554969,25.3487801764805,ab,504,57,
28,59198.1923727002,ztfg,1893.930795012415,31.602390314129657,26.2699299431032,ab,504,57,
29,59199.21677079983,ztfr,1462.9996706793945,32.78456244357439,26.2289999045173,ab,504,57,
30,59199.27717590006,ztfg,2056.414753746422,41.2341499170095,26.3475495446908,ab,504,57,
31,59202.227534700185,ztfg,2034.2011350400294,36.76358964856449,26.3436178800786,ab,504,57,
32,59202.26019679988,ztfr,1513.644217142051,37.11495787175758,26.2244396830397,ab,504,57,
33,59203.25633100001,ztfi,495.7904382141071,35.928607716307056,25.5439819239486,ab,504,57,
34,59204.169722199906,ztfr,1486.7319974187283,34.48005545283984,26.2276773381044,ab,504,57,
35,59204.253611099906,ztfg,1912.245059554455,46.547995563769085,26.3465571000773,ab,504,57,
36,59206.13019679999,ztfi,218.8929527593133,85.32407067556245,24.4333038075191,ab,504,57,
37,59206.18172449991,ztfg,551.4878001357454,70.88005428569771,25.2133625416072,ab,504,57,
38,59206.2135648001,ztfr,326.9121690823557,134.2790229359968,24.7756310931072,ab,504,57,
39,59210.191736099776,ztfg,1208.5644707365852,58.425083028089674,26.3893869090579,ab,504,57,
40,59210.28225689987,ztfr,1100.3693635055738,51.815447585679124,26.2062480754406,ab,504,57,
41,59211.1910184999,ztfi,293.4408510809309,30.213351820114646,25.549345128374,ab,504,57,
