,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59147.08927079989,ztfg,76.198232913589,45.27138151892601,22.9569843803282,ab,636,2,
1,59147.10930560017,ztfr,-144.96088188095172,159.7253918271488,24.2458599163058,ab,588,56,
2,59150.11370369978,ztfr,55.012023070354324,65.4086934330171,26.2665136958356,ab,588,56,
3,59150.11464119982,ztfr,34.55313627104349,56.86426325454919,26.174523552608,ab,636,2,
4,59150.15416669985,ztfg,83.43385033545643,103.19910815206347,26.2716148711632,ab,588,56,
5,59150.15513890004,ztfg,58.56389532913848,65.48353638668559,26.1577553235997,ab,636,2,
6,59152.12140050018,ztfg,70.15148822017194,54.2002291935234,26.2024278183886,ab,636,2,
7,59152.12233800022,ztfg,-3.58055726450484,64.69617819073542,26.3246215765111,ab,588,56,
8,59152.17695599981,ztfr,89.20442106811885,75.83236191583094,26.1870614682612,ab,588,56,
9,59152.1793056,ztfr,42.416491109217205,66.68128809902984,26.0874349623689,ab,636,2,
10,59154.138761600014,ztfr,-80.73841442964336,61.07871271280347,26.2521496992037,ab,588,56,
11,59154.16151619982,ztfr,-21.48685137145695,105.16188083998438,25.9720708731954,ab,636,2,
12,59156.102928199805,ztfg,53.09046377230287,31.00988450293973,26.3161753825903,ab,588,56,
13,59156.10386569984,ztfg,16.449339681494422,25.47803137678024,26.2128396811413,ab,636,2,
14,59158.10250000004,ztfr,-13.870234536173761,46.05693307929628,26.2556625483906,ab,588,56,
15,59158.103437500075,ztfr,6.329270862882252,45.571280451011496,26.1641530894827,ab,636,2,
16,59158.16644679988,ztfg,174.4522614208662,103.4340284407738,26.0240836094961,ab,636,2,
17,59158.166909699794,ztfg,-83.15478098641843,123.04698531917408,26.122602455464,ab,588,56,
18,59164.11851850012,ztfr,48.62004871271726,67.54883694660899,26.2414041000339,ab,588,56,
19,59164.13916670019,ztfr,74.41139440249947,71.89137296414428,26.1190649070219,ab,636,2,
20,59167.07896990003,ztfr,104.7969396302189,65.03219295105782,26.3398520021895,ab,588,56,
21,59167.142152800225,ztfg,-31.34545833040133,106.58826109266153,26.0566766080488,ab,636,2,
22,59167.14261570014,ztfg,-0.05204637536850942,127.99823577333528,26.1454185006446,ab,588,56,
23,59169.091805600096,ztfg,86.4100496541768,51.02240836863102,26.3054494645462,ab,588,56,
24,59169.09508100012,ztfg,-33.652551656645116,55.26072515672512,26.192406176195,ab,636,2,
25,59169.14127309993,ztfr,139.27724186836525,116.22743672182294,26.1003612380101,ab,636,2,
26,59169.14223380014,ztfr,50.602695185129846,120.35243186222594,26.1782259681613,ab,588,56,
27,59178.07081020018,ztfr,319.2460366730202,60.584804306543134,26.2337063071457,ab,588,56,
28,59178.07550929999,ztfr,419.3958690005536,50.30199838366345,26.2274419598494,ab,588,56,
29,59178.08021989977,ztfr,418.2647237101184,47.74519462468458,26.2292162226766,ab,588,56,
30,59178.084919000044,ztfr,397.4208398450732,47.21259311502802,26.2168561693049,ab,588,56,
31,59178.089629599825,ztfr,388.9851594278536,47.41687314507107,26.2216062126025,ab,588,56,
32,59180.07056709984,ztfr,514.0427230962335,187.34124001837688,26.197925018,ab,588,56,
33,59180.07525460003,ztfr,797.329755414271,256.04617406190636,26.1876463263546,ab,588,56,
34,59180.07995369984,ztfr,553.367879643723,213.57264085898277,26.180468538696,ab,588,56,
35,59180.084641200025,ztfr,658.0518962586518,236.51020798578963,26.1813800449561,ab,588,56,
36,59180.08934029983,ztfr,618.1793448702454,384.1659797275214,26.1884668231358,ab,588,56,
37,59182.070416700095,ztfr,766.84935226904,196.78854432152536,26.2413319369889,ab,588,56,
38,59182.07511569979,ztfr,552.6454913826783,205.04475811622083,26.2260543497797,ab,588,56,
39,59182.07980319997,ztfr,876.4884459406512,256.698948757235,26.2403438353307,ab,588,56,
40,59182.08449070016,ztfr,616.6221056650811,206.03267405276054,26.2112955033935,ab,588,56,
41,59182.08918979997,ztfr,584.9631913815048,146.43488231489206,26.2096177058086,ab,588,56,
42,59184.07081020018,ztfr,510.1386785351245,81.43189746939053,26.2279271704223,ab,588,56,
43,59184.07550929999,ztfr,730.3724870768901,72.73684907588742,26.2237034680732,ab,588,56,
44,59184.08020830015,ztfr,521.0417238771067,72.82643050658103,26.2151239657998,ab,588,56,
45,59184.084907399956,ztfr,420.39788858222494,75.18533119004307,26.200335657627,ab,588,56,
46,59184.08960650023,ztfr,472.8646801813526,74.35872302456089,26.1882501070311,ab,588,56,
