,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.43342590006,ztfr,-2.262764687015292,12.169697417224317,26.0806244614145,ab,645,31,
1,58634.466319399886,ztfg,15.10623518350752,10.06975602304616,26.1149723815815,ab,645,31,
2,58637.433611100074,ztfr,-8.304876679961252,9.145273790830176,26.1004167905835,ab,645,31,
3,58637.46674769977,ztfg,-0.9838538699561785,9.656165601318513,26.1294367738828,ab,645,31,
4,58639.47832180001,ztfi,-16.734546272376424,14.24711235307944,25.5817421337705,ab,645,31,
5,58640.44901619991,ztfg,4.846678205400825,10.512787897977306,26.1517189758601,ab,645,31,
6,58640.46828699997,ztfr,10.286273470769002,12.657763266594033,26.1533152730151,ab,645,31,
7,58643.44534720015,ztfg,-41.34163126143089,15.66150757685981,26.1820577268805,ab,645,31,
8,58643.47346059978,ztfr,3.6818710994178128,17.22214156119537,26.1672105514681,ab,645,31,
9,58646.423240699805,ztfg,34.92566853242977,11.597930723414906,26.1472034847127,ab,645,31,
10,58646.46725689992,ztfr,45.34655212380843,13.148981753379623,26.1648689031866,ab,645,31,
11,58649.31739579979,ztfi,86.7576754003735,45.86139595937634,25.4372294325199,ab,645,31,
12,58649.469849499874,ztfg,156.34123082992429,18.400411477029923,26.1419220571213,ab,645,31,
13,58652.442743100226,ztfr,433.5336959429173,34.283395579150955,26.1329886000508,ab,645,31,
14,58652.46282410016,ztfg,411.7827044587001,37.542104393131126,26.14834386764,ab,645,31,
15,58653.46567129996,ztfi,233.71278521088541,23.749206232827206,25.5740272224859,ab,645,31,
16,58655.45689810021,ztfr,681.3958953607872,61.09179431419052,26.1758593005851,ab,645,31,
17,58655.46541670011,ztfg,717.0177797912266,55.34285557217846,26.2146920919375,ab,645,31,
18,58658.40196759999,ztfr,833.7509442294944,24.048944854502647,26.1473179971976,ab,645,31,
19,58658.424652799964,ztfi,380.4578206427902,16.931819209579487,25.5916960493666,ab,645,31,
