,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.397719900124,ztfi,22.27407025939754,62.46200312357297,25.4164647801226,ab,426,49,
1,58557.39673609985,ztfr,25.96119433401682,31.875734647271354,26.1160755179415,ab,426,49,
2,58560.292083300184,ztfg,158.78493868360007,72.27458893817023,26.0548890865881,ab,426,49,
3,58560.39749999996,ztfr,7.715387849430428,41.6991339497818,26.1477425988298,ab,426,49,
4,58561.440787000116,ztfi,3.6069437274003775,33.72132533681226,25.42718659885,ab,426,49,
5,58568.2708796002,ztfg,57.043886789293175,27.37579789440084,25.8208419757651,ab,477,3,
6,58568.33539350005,ztfr,8.02195520026343,31.87801120582434,23.9661530582338,ab,426,49,
7,58568.35854170006,ztfi,-39.74375708126539,44.9252038080762,22.8786501508642,ab,426,49,
8,58568.39359949995,ztfg,35.37328341937426,27.446517852993917,25.8336431439021,ab,426,49,
9,58572.360324100126,ztfr,-0.9316238259453764,19.4026412430897,25.5366362966664,ab,477,3,
10,58572.377071800176,ztfg,-0.4269995453577522,13.555034284118248,25.3970673839642,ab,477,3,
11,58573.33685189998,ztfi,37.07154077699411,38.99435501273276,25.3847505756585,ab,426,49,
12,58573.40218750015,ztfr,19.443559800611546,24.598925646245075,26.0534854633516,ab,426,49,
13,58575.316145800054,ztfg,31.567340471611153,10.872527322911074,25.6660812854802,ab,477,3,
14,58575.39614580013,ztfr,23.219094361334086,12.506663765692313,25.5795756369666,ab,477,3,
15,58580.29982639989,ztfg,201.9022781639025,15.843634261099119,26.0095377192902,ab,477,3,
16,58580.39553239988,ztfr,162.34532386991214,21.879089831349656,25.9195550238272,ab,477,3,
17,58581.39616899984,ztfi,92.88128273172624,24.914700287441157,25.2070824338488,ab,426,49,
18,58582.272916700225,ztfr,208.46464586257449,20.913927866913234,25.9353455150333,ab,426,49,
19,58582.35613430012,ztfg,274.50877984401745,14.395201082720698,26.0272411986053,ab,426,49,
20,58583.35439810017,ztfr,258.7706751493018,34.18309600504006,25.83519382794,ab,477,3,
21,58585.2730208002,ztfg,434.71022109621333,19.95838928939371,26.0993270177416,ab,426,49,
22,58585.3350463002,ztfr,354.6784385621601,18.78139759068093,26.0412299761539,ab,426,49,
23,58586.27243060013,ztfg,379.50582404090545,27.66777348514527,25.9462210227087,ab,477,3,
24,58587.33596060006,ztfi,140.3490458120691,19.958869456431785,25.3612171880789,ab,426,49,
25,58588.31406249991,ztfg,454.07749692961767,33.33480607632021,26.0072787457904,ab,426,49,
26,58588.35946760001,ztfr,126.54466806481561,47.47466388630246,25.2805349537974,ab,426,49,
27,58589.295624999795,ztfr,194.3650474438991,63.90301784628876,25.2268540891899,ab,477,3,
28,58591.22998839989,ztfg,655.1934928830547,130.06756105783072,25.9903518510673,ab,426,49,
29,58591.313877299894,ztfi,147.7109190243793,125.16357691844279,25.2103313223817,ab,426,49,
30,58591.37598379981,ztfr,626.750604889686,130.67980193121195,26.1054579723395,ab,426,49,
31,58594.272754599806,ztfg,399.37736267367643,90.09302725834989,26.1383004389337,ab,426,49,
32,58594.273206000216,ztfg,590.3141606334198,77.41539224946857,25.9826194195791,ab,477,3,
33,58594.355798599776,ztfr,635.3915086081694,95.17838318062279,26.0790275330772,ab,426,49,
34,58594.356250000186,ztfr,430.3978078210759,61.13807491431374,25.9430114320814,ab,477,3,
35,58596.335266199894,ztfi,151.04994374018253,29.505532305001676,25.4149584560018,ab,426,49,
36,58597.29391200002,ztfg,481.8930011526006,24.78427011971849,26.137058267007,ab,426,49,
37,58597.29436339997,ztfg,426.07760007156656,19.677079365579058,26.002796205349,ab,477,3,
38,58597.35645829979,ztfr,415.9437460425997,22.557200933077127,25.9521203612965,ab,477,3,
39,58597.358969899826,ztfr,431.4627001340265,25.29215874919517,26.0848529532324,ab,426,49,
40,58599.289178200066,ztfg,1106.145089455082,24.385868253467173,27.0919770025394,ab,477,3,
41,58599.34048609994,ztfg,1385.469446484351,25.482522024991784,27.3115129345768,ab,426,49,
42,58600.18180559995,ztfi,191.39085635538154,27.489343572691496,25.3580011063446,ab,426,49,
43,58602.31531250011,ztfr,344.1512296545763,24.490239772380427,25.9154501607199,ab,477,3,
44,58606.30342590017,ztfr,296.16841708793515,17.92798523463604,25.9143212459152,ab,477,3,
45,58606.30482639978,ztfr,322.4209351732689,21.177970890905726,26.0618353875078,ab,426,49,
46,58606.39723380003,ztfg,270.0763803482847,12.2605965241333,26.0818901041886,ab,426,49,
47,58606.39814809989,ztfg,253.6837780443792,12.321744159385771,25.929449916237,ab,477,3,
48,58607.27547449991,ztfi,91.58866474082043,17.24350594205876,25.3787627651841,ab,426,49,
49,58612.27297449997,ztfg,130.33749562964485,10.245996184647499,25.960308388648,ab,477,3,
50,58612.314942100085,ztfi,76.2555489284787,13.152040835513949,25.3578008106389,ab,426,49,
51,58612.33834489994,ztfr,222.68412205189463,12.630726256303248,25.8872623739031,ab,477,3,
52,58617.19767360017,ztfg,95.22708302176517,34.57477024130517,26.0663778267865,ab,426,49,
53,58617.19812500011,ztfg,57.35517206554682,31.34134071448089,25.9589541346868,ab,477,3,
54,58617.26443290012,ztfr,146.13747725434555,26.611775828091268,26.0528829081147,ab,426,49,
55,58617.29406249989,ztfr,150.95472565269125,25.990749346419555,25.8997628688334,ab,477,3,
56,58628.209294000175,ztfg,52.074438700916375,12.995933801928617,26.0751101132569,ab,426,49,
57,58628.28546300018,ztfr,125.83449376218036,15.594540243701244,25.8839146384038,ab,477,3,
58,58628.332812500186,ztfr,173.13905416907897,19.370753060274215,25.9928497170287,ab,426,49,
59,58633.253275500145,ztfg,46.963758828986855,14.94615049814014,26.0977996335305,ab,426,49,
60,58633.25372690009,ztfg,52.815152453495614,13.350325405959035,25.9831347085993,ab,477,3,
61,58633.25464119995,ztfg,33.57094183480868,14.547937135812202,25.9793473577204,ab,477,3,
62,58633.298819399904,ztfr,104.639728892297,18.34566851565047,26.0463147773026,ab,426,49,
63,58633.29925929988,ztfr,120.56620967692191,15.81358885188756,25.8996190208876,ab,477,3,
64,58633.300173600204,ztfr,72.84077452316478,17.150117266765474,25.8933383509198,ab,477,3,
65,58634.23265049979,ztfg,21.787090825941643,13.21110529763195,26.070421119242,ab,426,49,
66,58634.23490739986,ztfg,57.60820877511366,13.030921476457552,26.0650632718304,ab,426,49,
67,58634.23535879981,ztfg,17.827886592625607,12.603866861269362,25.93001540855,ab,477,3,
68,58634.270381900016,ztfr,112.71324005811786,12.867819471905658,26.0037980549179,ab,426,49,
69,58634.2849653,ztfr,94.26262762093528,13.222489241772731,25.8729775068807,ab,477,3,
70,58635.21009259997,ztfg,37.60726840219697,8.71543102451772,25.9679408976124,ab,477,3,
71,58635.210543999914,ztfg,32.13342137488974,9.973469464596109,26.1097264236358,ab,426,49,
72,58635.26530090021,ztfr,89.10329498496304,10.878894546577525,25.8890555356805,ab,477,3,
73,58635.26690969989,ztfr,112.15946654322532,11.087442088205464,26.0415744155389,ab,426,49,
74,58636.226793999784,ztfr,93.0515171397048,14.95477722409811,25.8900683182546,ab,477,3,
75,58636.22818290023,ztfr,88.19517972236335,17.521548576703523,25.9013186945231,ab,477,3,
76,58636.25126159983,ztfg,48.43713345820279,13.176207130928606,26.00936682063,ab,477,3,
77,58636.25263890019,ztfg,31.14006847436484,9.876422276704034,25.9830902771865,ab,477,3,
78,58637.205868099816,ztfr,79.54518709677065,13.988721977436864,26.0096350505558,ab,426,49,
79,58637.20631940011,ztfr,85.41690310433025,13.313644654628314,25.8673210995504,ab,477,3,
80,58637.23114580009,ztfg,62.050307691898404,13.39157741143226,26.0767050659186,ab,426,49,
81,58637.251794000156,ztfg,29.56253777945041,12.494917979820379,25.9412133804378,ab,477,3,
