,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.453356499784,ztfg,-9.674337308420744,14.91896751554973,26.0817719316483,ab,857,38,
1,58707.505358799826,ztfr,38.3305358541145,26.46204050182852,26.1539833353853,ab,857,38,
2,58710.42729170015,ztfr,57.541929633386516,52.77240545799204,26.1334422371547,ab,857,38,
3,58710.42820600001,ztfr,-33.144770020324145,47.869915424562656,26.1375816612935,ab,857,38,
4,58711.43540510023,ztfr,-33.15074901611163,37.54020492496723,26.1336666084007,ab,857,38,
5,58712.43288190011,ztfr,-27.634484430607735,41.59673116480128,26.1450730193259,ab,857,38,
6,58712.46114580007,ztfg,-5.294484022004318,93.9665191012297,26.1598578586763,ab,857,38,
7,58713.4791203998,ztfg,-84.81000936956968,40.1571103921334,26.0668311470601,ab,857,38,
8,58714.426666699816,ztfr,26.176547046738257,27.809650630684143,26.117913843112,ab,857,38,
9,58714.466284700204,ztfg,30.009349033000785,30.96813348973122,26.0747125867491,ab,857,38,
10,58715.45099540008,ztfr,-49.05370244181062,28.24050929790368,26.1446063224618,ab,857,38,
11,58716.49317129981,ztfr,35.57071521026274,23.133353270705616,26.1480214859151,ab,857,38,
12,58719.469444400165,ztfr,34.69879495498965,31.63865334229036,25.9979699859526,ab,857,38,
13,58719.49248840008,ztfg,-9.31516012401595,25.61546990167721,26.0786808287859,ab,857,38,
14,58722.44407409988,ztfg,-12.941451363009525,11.013607367956709,26.0322037398578,ab,857,38,
15,58722.49130789982,ztfr,14.762922538269411,13.010106821463715,26.1022644425636,ab,857,38,
16,58725.468009300064,ztfg,21.128806290428088,12.09279999870609,26.0883197242031,ab,857,38,
17,58725.49162039999,ztfr,7.844451712562208,13.645189589128979,26.1434258632432,ab,857,38,
18,58732.4077198999,ztfg,319.7375251682753,13.812823121378788,26.0323833763445,ab,857,38,
19,58732.49552079989,ztfr,367.1650491896023,16.94106577226588,26.0947025322392,ab,857,38,
20,58735.45545140002,ztfg,544.3003103484527,16.274521248327147,26.0877986093317,ab,857,38,
21,58735.49656250002,ztfr,637.7283688216534,21.76539664458805,26.1367055999632,ab,857,38,
22,58738.4479398001,ztfg,625.574919299401,41.09681142941494,26.0755075129002,ab,857,38,
23,58740.502766199876,ztfr,785.6411344681748,33.686308759398166,26.0551588411197,ab,1884,11,
24,58740.50321759982,ztfr,732.6651667307732,32.87133917410983,26.0553133388541,ab,1884,11,
25,58741.45550929988,ztfr,797.5061558364846,35.87321771846086,26.0785634240078,ab,857,38,
26,58741.51626159996,ztfg,168.72621116919458,67.21618589018534,24.861428397766,ab,857,38,
27,58744.41991900001,ztfr,841.9401563770002,54.21343434610204,26.1469569713715,ab,857,38,
28,58744.50899309991,ztfg,792.0488521380713,38.67846653839433,26.1213326210436,ab,857,38,
29,58747.44460650021,ztfr,745.6737923263329,26.393998260797154,26.1137353156445,ab,857,38,
30,58747.495833300054,ztfg,659.2301191214843,27.18784712208501,26.0936166236177,ab,857,38,
31,58748.45859949989,ztfr,686.2954785692964,24.214137781870207,26.0327840823676,ab,1884,11,
32,58749.49641200015,ztfg,543.7104325939345,24.735668274997344,26.1501758371331,ab,1884,11,
33,58749.4968634001,ztfg,547.5082977030193,26.77159954562054,26.1688615268055,ab,1884,11,
34,58750.40017359983,ztfg,456.72865041950837,29.554076835898858,25.9657248903484,ab,857,38,
35,58750.507407399826,ztfr,655.9051682554641,27.495797711482147,26.0754131989685,ab,857,38,
36,58756.43256939994,ztfg,283.5098973243225,20.110567176944503,26.0860685551385,ab,857,38,
37,58756.51089120004,ztfr,510.49806486258797,22.695094755894132,26.1443758292818,ab,857,38,
38,58757.28434030013,ztfr,511.8392657074379,34.26445472376897,26.1080181706309,ab,857,38,
39,58757.39407410007,ztfg,304.79903315112153,22.463352833705272,26.1051997044715,ab,857,38,
40,58757.46871529985,ztfr,453.8139096098091,22.60044728736435,26.1331186575913,ab,857,38,
41,58758.47782409983,ztfg,285.2330976105912,17.490243300674447,26.1719693969802,ab,1884,11,
42,58758.47827549977,ztfg,257.5216091431355,17.031529605196788,26.1777313309883,ab,1884,11,
43,58759.38097220007,ztfr,432.8637434538686,17.7153643762277,26.1242017640122,ab,857,38,
44,58759.42822920019,ztfg,212.60048830599007,14.57304177450503,26.1028212261998,ab,857,38,
45,58763.44709490007,ztfg,153.6334007433679,16.570699868781446,26.1025713118038,ab,857,38,
46,58763.51335649984,ztfr,440.3278172770154,18.18499251292463,26.1326278468955,ab,857,38,
47,58766.4045833,ztfg,119.64394373540806,26.243154817269865,26.079155854087,ab,857,38,
48,58766.537187499925,ztfr,383.8254642146831,37.53228295750016,26.138844767356,ab,857,38,
49,58767.41539350012,ztfg,163.36767307286402,64.46717240418697,26.1681785613231,ab,1884,11,
50,58767.41584490007,ztfg,201.9534461567595,64.00155261145176,26.1602895088833,ab,1884,11,
51,58768.41443290003,ztfg,35.43846055493728,47.08963763734543,26.1652483705661,ab,1884,11,
52,58768.41489579994,ztfg,138.2606849997695,58.98005517838784,26.1912607448465,ab,1884,11,
53,58769.41172449989,ztfr,320.4842930596939,39.61491474112177,26.0441916619014,ab,1884,11,
54,58769.41217589984,ztfr,365.79086945206853,38.33702449857527,26.0473020022563,ab,1884,11,
55,58769.45317129977,ztfr,345.2884688671518,39.369215635010406,26.1258079102496,ab,857,38,
56,58769.51346059982,ztfg,3.248978019883026,45.260967112196575,26.1124789419226,ab,857,38,
57,58770.34037039988,ztfr,308.1493107712005,51.34074120747105,26.0335683664093,ab,1884,11,
58,58770.34082179982,ztfr,296.49843644719004,47.241261605764215,26.0314078831702,ab,1884,11,
59,58771.362418999895,ztfr,346.50062183064983,63.71759502228099,26.0418771808984,ab,1884,11,
60,58771.36287039984,ztfr,321.0610051935673,59.62570299781898,26.0389465100557,ab,1884,11,
61,58772.25497689983,ztfg,77.02918671096202,74.49930745225498,25.9566831296741,ab,857,38,
62,58772.531423599925,ztfr,366.84151807627796,51.62800289030906,26.1300042877519,ab,857,38,
63,58773.35983800003,ztfr,222.1692397864722,29.53559410835802,26.046900715757,ab,1884,11,
64,58773.36030089995,ztfr,237.47428798812635,30.35095013979027,26.0478763516815,ab,1884,11,
65,58775.336666699965,ztfr,229.26020292968113,28.411719024080007,26.1046484403251,ab,857,38,
66,58775.43083330011,ztfg,72.04263209705368,25.625785777270863,26.1099278176894,ab,857,38,
67,58776.49702550005,ztfr,248.98744084524162,35.9770778647567,26.0727564466046,ab,1884,11,
68,58776.4974769,ztfr,206.02876506132822,31.19118712584406,26.0728136422814,ab,1884,11,
69,58779.326330999844,ztfr,184.35326143843693,22.590619615778003,26.1184642132082,ab,857,38,
70,58779.399513899814,ztfg,92.12091868945453,16.88803518573901,26.0985597517712,ab,857,38,
71,58783.48372690007,ztfr,145.75716181395003,56.808375396791256,26.039369481527,ab,1884,11,
72,58783.4841781999,ztfr,137.27529317441295,59.67440557609176,26.043180212107,ab,1884,11,
73,58785.39956020005,ztfg,75.5057086956295,37.9922009390378,26.093688045453,ab,857,38,
74,58785.49170139991,ztfr,155.9470259699653,33.19035346450391,26.1276465178027,ab,857,38,
75,58789.41991900001,ztfg,35.11345209030551,20.454001734745216,26.1246263246834,ab,857,38,
76,58790.32230320014,ztfg,46.48398292125168,18.645119407630077,26.0728609738052,ab,857,38,
77,58790.49190969998,ztfr,110.4561766927768,31.700219408979855,26.138343276501,ab,857,38,
78,58791.30157409981,ztfg,29.779021794614472,18.560689389855995,26.0582124913038,ab,857,38,
79,58791.47862270009,ztfr,122.68296735892581,28.87977699883701,26.135173723921,ab,857,38,
80,58793.19312500022,ztfg,9.91407494030712,32.55067630960523,25.9757491405159,ab,857,38,
81,58793.194213000126,ztfg,17.58790912214217,41.23139768875307,25.9735839966569,ab,857,38,
82,58794.28270829981,ztfg,51.08909824507537,25.740830926185968,26.0488263035969,ab,857,38,
83,58794.31214120006,ztfr,102.7856264660936,23.728137752439185,26.1169617434847,ab,857,38,
84,58795.288541700225,ztfg,71.45624409849586,39.78561634855053,26.064599544716,ab,857,38,
