,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.436550899874,ztfr,36.41067758565449,14.845213353179947,26.2752889916478,ab,629,35,
1,58936.45652779983,ztfr,-26.30906894307826,18.605171629872164,26.2208205598335,ab,630,46,
2,58936.4656134001,ztfg,12.09631214857488,11.43338403767119,26.261039996333,ab,630,46,
3,58936.46606480004,ztfg,7.429231647005062,13.85335276313845,26.2600721074922,ab,629,35,
4,58939.41510420013,ztfr,16.030589818677505,35.21066883378922,24.1635352957709,ab,629,35,
5,58939.43394679995,ztfr,-3.0202304844595744,22.350060398249106,25.1669737238057,ab,630,46,
6,58939.455023100134,ztfg,8.228457953333827,18.522730655555748,24.9225889050693,ab,629,35,
7,58939.45593750011,ztfg,9.58240858287165,20.567956707102162,25.0167772288157,ab,630,46,
8,58940.44197920011,ztfr,-9.919749843722474,23.975623238197958,22.69630059051,ab,630,46,
9,58940.44243060006,ztfr,-51.08516672982855,36.56753131233329,22.7949055995984,ab,629,35,
10,58941.402407399844,ztfr,150.75856114449508,24.525541057332724,26.2596396542965,ab,629,35,
11,58941.42217590008,ztfr,156.06138828557084,20.68857943551252,26.2265294774958,ab,630,46,
12,58941.47806710005,ztfg,171.64359399429486,17.95216986712193,26.2567922613515,ab,629,35,
13,58941.47851849999,ztfg,154.06067866353598,19.372174441411257,26.285089329852,ab,630,46,
14,58943.421747699846,ztfg,350.78838615272423,25.864470090473727,26.2828234528382,ab,630,46,
15,58943.422673599795,ztfg,288.01062407169235,28.752828779094177,26.2867726733888,ab,629,35,
16,58943.464838000014,ztfr,250.12737190916735,26.17218950173473,26.2156941778735,ab,630,46,
17,58943.46530089993,ztfr,299.69168939453294,26.843364468178056,26.2634318736626,ab,629,35,
18,58944.402361100074,ztfr,366.35873477785503,37.93718892862219,26.2335556973352,ab,630,46,
19,58954.34643519996,ztfi,269.503122715721,19.203554627535212,25.6921255567153,ab,629,35,
20,58954.368830999825,ztfi,282.2774801741441,18.385921394814652,25.6602486945173,ab,630,46,
21,58954.45648150006,ztfr,791.9405939092815,30.37338239995694,26.2512199892487,ab,629,35,
22,58954.461736099795,ztfr,736.1041210213041,27.564532832299097,26.2196456859045,ab,630,46,
23,58955.399178199936,ztfg,998.1312521024464,19.45143820182145,26.3034430524823,ab,630,46,
24,58955.4001042,ztfg,937.8482487363351,20.024385466225255,26.2823702262083,ab,629,35,
25,58955.42194439983,ztfr,796.2738430348641,26.460783071818675,26.2328286343555,ab,630,46,
26,58955.42240739986,ztfr,816.6410222612457,25.689487490884297,26.2597966939235,ab,629,35,
27,58956.30940969987,ztfr,757.7734226733942,23.620429933802846,26.1740839732076,ab,629,35,
28,58956.32015050016,ztfr,826.4069896917629,17.402551500002545,26.217226655528,ab,630,46,
29,58956.36020829994,ztfg,409.21255118984277,16.324656231762514,25.3582920531061,ab,629,35,
30,58956.37780090002,ztfg,959.0205655876181,16.06898891704326,26.2875949518591,ab,630,46,
31,58961.40686339978,ztfr,836.5683579111094,31.676319634741354,26.2323651001321,ab,629,35,
32,58961.422824100126,ztfr,792.9246614245949,33.113618989381,26.1903487725531,ab,630,46,
33,58962.306273099966,ztfr,800.7407899398486,22.546235858199353,26.2367581843248,ab,630,46,
34,58962.30723380018,ztfr,827.5430939179248,21.718591331042195,26.2571315461259,ab,629,35,
35,58962.336736099795,ztfg,865.9774789154847,20.121689725656186,26.2802299794282,ab,629,35,
36,58962.37501160009,ztfg,858.4175525682637,17.939739032144665,26.3004773284146,ab,630,46,
37,58962.39070599992,ztfi,309.6225615763821,22.106431265343,25.6943630113408,ab,629,35,
38,58962.39115739986,ztfi,295.3443155575207,24.05082864164212,25.6659181687554,ab,630,46,
39,58963.294409700204,ztfg,791.297860763077,15.595019664889152,26.2560041638396,ab,629,35,
40,58963.29487269977,ztfg,840.5949478611443,15.615914432801612,26.2890668058672,ab,630,46,
41,58963.331817099825,ztfg,853.4344279928679,17.266362510934318,26.2617361641497,ab,629,35,
42,58964.28526620008,ztfr,852.0915300301485,17.913855961836816,26.2555936513685,ab,629,35,
43,58964.35658559995,ztfg,788.6447784473512,17.311767761266122,26.2882606970894,ab,630,46,
44,58964.40587959997,ztfr,797.5557917453928,19.65938703799858,26.2329011417399,ab,630,46,
45,58965.25802080007,ztfg,757.7089316030158,17.317359777515595,26.2674463087705,ab,629,35,
46,58965.32376160007,ztfr,780.8744436509205,17.99744614228915,26.2744972856801,ab,629,35,
47,58965.35062499996,ztfr,815.9071674227274,18.605548933455935,26.2509403271194,ab,630,46,
48,58965.40226850007,ztfg,809.0645999067976,17.090439041808082,26.3011928444233,ab,630,46,
49,58966.29251160007,ztfi,21.736881092101104,14.030506626823344,23.1238194711343,ab,629,35,
50,58966.326053199824,ztfi,32.193183439331925,13.33304193422651,23.0777724656296,ab,630,46,
51,58966.340462999884,ztfr,635.7517047706756,19.09571115338724,26.005716907369,ab,629,35,
52,58966.37259260006,ztfr,792.8068616921784,20.137204620336366,26.2557455880436,ab,630,46,
53,58966.41550929984,ztfg,739.3424460622224,16.00532330604801,26.2542789371549,ab,629,35,
54,58966.41597220022,ztfg,731.6784593460227,16.81293484438111,26.266419904151,ab,630,46,
55,58967.275381899904,ztfg,723.0128585329484,18.64282770798109,26.252051588118,ab,629,35,
56,58967.27584489994,ztfg,741.3232297738457,19.591185587939542,26.2840649581642,ab,630,46,
57,58967.33828700008,ztfr,772.0310866068675,20.221930750573726,26.2821835699278,ab,629,35,
58,58967.35248839995,ztfr,732.2481733712782,16.69076998619345,26.2429384848239,ab,630,46,
59,58968.2900231001,ztfg,778.7321485056186,16.6921176196145,26.3345970960168,ab,630,46,
60,58968.380601900164,ztfr,810.2544042783593,16.11897209820207,26.3361754566031,ab,629,35,
61,58969.339236100204,ztfr,309.30826990378705,17.654445858837505,25.174913912309,ab,629,35,
62,58969.34184029978,ztfr,378.72741876116527,18.153353038593405,25.6087841310009,ab,629,35,
63,58969.358969899826,ztfr,68.96817036664447,24.66047424585807,23.3006354771149,ab,630,46,
