,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.23400459997,ztfg,-31.89843357409001,21.256122335510423,26.1861351131088,ab,489,23,
1,58332.31633100007,ztfr,-21.922963554877686,28.74879439090092,26.2839741029383,ab,489,23,
2,58335.28884259984,ztfg,-4.63369853127912,27.65717237037986,24.4619444518356,ab,489,23,
3,58338.20508099999,ztfr,-37.228868825732135,21.77170692846521,26.3021562098269,ab,489,23,
4,58338.37157410011,ztfg,37.784643865206,23.334827153345174,26.1874364816146,ab,489,23,
5,58340.18888889998,ztfr,17.209756656021828,28.017925101845453,26.0360149358068,ab,489,23,
6,58340.18980319984,ztfr,-26.228543840797375,24.5083289382795,26.0407092622847,ab,489,23,
7,58340.19072919991,ztfr,27.540951135273712,26.24219859076395,26.0549255551903,ab,489,23,
8,58340.19165509986,ztfr,-45.67190201316181,23.341253970192238,26.0477354710588,ab,489,23,
9,58340.19258099981,ztfr,-33.56863689463208,28.32879695884408,26.0479953400789,ab,489,23,
10,58340.19350690022,ztfr,-20.229285015443637,23.096957165482017,26.0463119331587,ab,489,23,
11,58340.1944213002,ztfr,25.980549181905744,27.33724839117256,26.0593120080116,ab,489,23,
12,58340.19534720015,ztfr,-36.125751264273305,24.917872403456936,26.0587024048764,ab,489,23,
13,58340.1962731001,ztfr,13.720681533249351,28.19163912194009,26.0527258293696,ab,489,23,
14,58340.197187500075,ztfr,3.7063896475774114,25.369670136725503,26.058212061952,ab,489,23,
15,58340.19811340002,ztfr,-28.421251631649657,28.829176168636277,26.0770055909237,ab,489,23,
16,58340.19903940009,ztfr,-23.345269944200716,25.90657731824019,26.0709501093033,ab,489,23,
17,58340.19996530004,ztfr,7.892494998149374,27.227742479543025,26.0749540968083,ab,489,23,
18,58340.2008795999,ztfr,-16.745201524735435,23.988600234169127,26.067437278497,ab,489,23,
19,58340.201805599965,ztfr,-12.59850237601601,32.05152870888244,26.0820468812805,ab,489,23,
20,58340.202731499914,ztfr,-16.051127393713347,23.20223752490337,26.0712496818886,ab,489,23,
21,58340.20365739986,ztfr,-28.263951206642204,29.209464876180327,26.0812340125301,ab,489,23,
22,58340.20457179984,ztfr,9.835221583984103,24.89446238457076,26.0776818902975,ab,489,23,
23,58340.20549769979,ztfr,12.304541381430251,29.14962293392795,26.0890073640859,ab,489,23,
24,58340.206423600204,ztfr,33.231754468603995,23.87460009342095,26.0722652752308,ab,489,23,
25,58340.20733800018,ztfr,-6.278746074734924,27.806102180816417,26.0877752967361,ab,489,23,
26,58340.20826390013,ztfr,5.470379850806304,23.85002408160043,26.0711470655593,ab,489,23,
27,58340.20918980008,ztfr,12.68841599751047,26.95748647226939,26.0841235007029,ab,489,23,
28,58340.21011570003,ztfr,-24.168745181479693,23.586914399923256,26.0691028381775,ab,489,23,
