,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.46755790012,ztfr,11.000585191565534,37.48444926146217,25.9620018781679,ab,738,32,
1,58627.468009300064,ztfr,-36.13270516024139,36.44948004107831,25.971598927669,ab,738,32,
2,58627.47128470009,ztfr,3.3324964684558958,39.314105236575855,25.9737488501968,ab,738,32,
3,58627.47502310015,ztfr,20.82376035554753,45.644456295320985,25.9858595004989,ab,738,32,
4,58633.460462999996,ztfr,54.95379014020094,36.02690911941545,25.905005880636,ab,738,32,
5,58633.46322919987,ztfr,49.641665804538675,28.7735839440918,25.9185611906846,ab,738,32,
6,58633.46553240018,ztfr,76.72260436280652,33.24632559461415,25.9170383401003,ab,738,32,
7,58633.469270799775,ztfr,81.74456641077666,32.51142975038078,25.9324729680112,ab,738,32,
8,58633.48112270003,ztfr,119.89263681851573,68.74931082325789,25.9993955492394,ab,739,45,
9,58633.48157409998,ztfr,92.9132569223857,75.0380900239849,25.9846354961006,ab,739,45,
10,58633.48298610002,ztfr,129.70618379729711,76.56495249799038,26.0065254227019,ab,739,45,
11,58633.4839583002,ztfr,186.45751718780105,91.32824644657994,26.0182453049488,ab,739,45,
12,58636.46028940007,ztfr,136.25483325404616,23.767414228219085,25.9354782256342,ab,738,32,
13,58636.463090300094,ztfr,156.48119587928215,24.72340006200579,25.9497023460096,ab,738,32,
14,58636.46543980017,ztfr,113.25287373703368,25.578116180192417,25.9578182485123,ab,738,32,
15,58636.4677893999,ztfr,209.98798199091348,28.22335504310757,25.9581506248746,ab,738,32,
16,58636.472372699995,ztfr,108.1635669894942,27.879127217591947,26.0135507028644,ab,739,45,
17,58636.47281249985,ztfr,123.75190456475264,28.388862128255514,26.0039846238904,ab,739,45,
18,58636.473263899796,ztfr,116.88080505621201,29.113466654518778,26.0120441750735,ab,739,45,
19,58636.47513889987,ztfr,173.30504534083562,30.895117847284137,26.0182200911487,ab,739,45,
20,58639.46009259997,ztfr,217.8996651120912,22.906450034112222,25.9937847053828,ab,738,32,
21,58639.46290510008,ztfr,237.25071804181417,26.024949165459603,26.0506114355575,ab,739,45,
22,58639.46334489994,ztfr,291.53155245619286,23.795153478120408,26.046328028167,ab,739,45,
23,58639.46381939994,ztfr,260.6422879886308,22.275951541418344,26.0005439402648,ab,738,32,
