,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.51168979984,ztfr,1031.7404198662255,61.95883529218003,26.2533867228803,ab,859,25,
1,58364.50668979995,ztfr,1107.8084377110042,40.61376272305607,26.158473266221,ab,859,25,
2,58367.50920139998,ztfr,1232.7977563099216,23.844366695399298,26.2222651757924,ab,859,25,
3,58370.507083300035,ztfr,1241.4863783968394,24.331276412077067,26.2419817431772,ab,859,25,
4,58373.487395800184,ztfr,1147.735426742402,26.49676525794643,26.222969243778,ab,859,25,
5,58373.50813659979,ztfg,1193.2477799526773,21.42563365583989,26.2213237509276,ab,859,25,
6,58376.49275460001,ztfg,997.5720478693441,18.94043423762447,26.2189085915639,ab,859,25,
7,58376.5162037001,ztfr,1027.413043154623,28.64538514808708,26.2509718287066,ab,859,25,
8,58379.470891200006,ztfg,771.0220794355963,26.21808751427427,26.2180511228907,ab,859,25,
9,58379.51751160016,ztfr,880.9872455627003,30.65508124057534,26.2562393633652,ab,859,25,
10,58382.47210650006,ztfg,617.0256530598751,16.93408356256124,26.1976274744243,ab,859,25,
11,58382.52677079989,ztfr,749.2129180503198,35.10093744016333,26.2350673384051,ab,859,25,
12,58384.455347199924,ztfg,526.3621971823742,44.1910882871846,26.0696557286568,ab,859,25,
13,58385.44730320014,ztfg,496.4066570054296,57.482685964799785,26.1638149871069,ab,859,25,
14,58387.466307899915,ztfr,487.61831388529873,63.451311115817546,25.932560914869,ab,859,25,
15,58387.50958329998,ztfg,384.8210879739481,57.15579307014154,26.2387136483497,ab,859,25,
16,58388.45225689979,ztfg,344.907767895047,38.55314769089511,26.1805545112331,ab,859,25,
17,58388.45317129977,ztfg,315.19999586596873,38.02515416756901,26.1848634642761,ab,859,25,
18,58388.5126852002,ztfr,643.5367178230846,33.39311820236908,26.2429441677482,ab,859,25,
19,58388.5160416998,ztfr,578.3962718311466,30.16561829961511,26.2305336683537,ab,859,25,
20,58389.44769679988,ztfg,377.5774907917101,34.95675859898583,26.1620822007021,ab,859,25,
21,58389.4910300998,ztfr,638.4110512542776,28.172029294368805,26.2184879223697,ab,859,25,
22,58390.47756939987,ztfg,294.7988738430619,35.11586324924753,26.1985632350703,ab,859,25,
23,58390.51130789984,ztfr,609.2441218542948,30.66908443864789,26.2334020214499,ab,859,25,
24,58397.45076389983,ztfr,469.30990447677874,20.33950371437983,26.2118561198023,ab,859,25,
25,58397.47250000015,ztfg,182.7201324222469,13.162734548511803,26.1811490115518,ab,859,25,
