,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.528182900045,ztfr,-17.906695944074194,31.79853992647149,26.1134429588802,ab,681,6,
1,58538.50600690022,ztfr,2546.790690344761,55.65940022471644,25.6934031752341,ab,681,6,
2,58538.52775460016,ztfg,3695.023661416288,38.89546586786629,25.9291003375335,ab,681,6,
3,58538.55940969987,ztfi,1397.3391521021192,33.67574397240714,25.3099305061959,ab,681,6,
4,58539.47402779991,ztfg,283.4304410850469,49.29263774078413,23.0381562346611,ab,681,6,
5,58539.50459490018,ztfr,285.8117381896414,68.11254738018982,22.637028331516,ab,681,6,
6,58539.52570600016,ztfr,121.99363812446452,76.62412979260107,22.7253609151634,ab,681,6,
7,58540.47789350012,ztfg,6737.4335609909585,38.67198630323882,26.2200136563338,ab,681,6,
8,58540.4988425998,ztfg,6899.6323120188235,38.84441389550717,26.2513831924603,ab,681,6,
9,58540.50767360022,ztfr,5457.263107444033,37.80728766299145,26.1683346386145,ab,681,6,
10,58540.529039400164,ztfr,5472.939674759512,38.67602814103924,26.1679974086505,ab,681,6,
11,58540.550520800054,ztfr,5502.457021261717,36.88029858310367,26.175033912428,ab,681,6,
12,58541.42421300011,ztfg,4929.199838688742,42.75704231088969,25.7731421902791,ab,681,6,
13,58541.45637729997,ztfg,7403.202031410852,37.63090658369225,26.2045106868025,ab,681,6,
14,58541.46121530002,ztfg,7470.0973594192355,39.29563407617403,26.2135985895961,ab,681,6,
15,58541.46211809991,ztfg,7413.422039018804,38.38964562062059,26.2086982913522,ab,681,6,
16,58541.50324069988,ztfr,6163.993544338374,39.046401967115415,26.1852809493955,ab,681,6,
17,58541.52741899993,ztfr,6234.004634442775,46.675890531486765,26.2123818300108,ab,681,6,
18,58543.444594900124,ztfr,478.4076322927993,27.94404424768285,23.2297196076018,ab,681,6,
19,58543.47486109985,ztfr,784.6401445140853,29.801648761689112,23.7828240391822,ab,681,6,
20,58543.49939810019,ztfg,3729.6397991402278,31.422496150636995,25.304757549093,ab,681,6,
21,58543.507094900124,ztfg,1892.170962750441,26.26238430702069,24.5626504938334,ab,681,6,
22,58543.52895830013,ztfg,7906.0067288637165,40.0508492183245,26.1039816108367,ab,681,6,
