,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.50372690009,ztfr,-19.913150839924477,39.16257653551021,25.8996031524232,ab,319,47,
1,58876.353136599995,ztfr,16.131610061162533,23.082239409954177,26.205619863926,ab,319,47,
2,58880.33589120023,ztfr,24.638780544756507,52.19186397694921,26.2114320295857,ab,319,47,
3,58880.419722199906,ztfg,-7.798591897683057,24.70589926401997,26.279426676571,ab,319,47,
4,58885.420277799945,ztfg,-34.25311357781049,79.90181212814467,26.093791140443,ab,319,47,
5,58885.48415509984,ztfr,51.71064831558495,83.27611231661605,26.2586939983081,ab,319,47,
6,58888.528506900184,ztfg,432.58238695873877,343.2008659503532,26.1562483236084,ab,319,47,
7,58892.31222219998,ztfr,313.7334469660498,118.06495329781733,26.1855043437839,ab,319,47,
8,58892.37640050007,ztfg,468.32259148188916,51.7242176625521,26.227243303543,ab,319,47,
9,58895.39725690009,ztfg,855.8209137543708,30.916506818196822,26.2385698128977,ab,319,47,
10,58895.41894679982,ztfr,716.7368847560804,41.78323597962879,26.252514610075,ab,319,47,
11,58900.3552778,ztfg,1487.8318506254204,25.95593411760281,26.2194041420228,ab,319,47,
12,58905.29228009982,ztfg,1559.5128890452231,49.95928139415979,26.1554576275746,ab,319,47,
13,58913.42460650019,ztfr,1099.4237380575507,34.53199022502135,25.9775631391879,ab,319,47,
14,58941.35907409992,ztfr,628.955349676053,47.99057435584021,26.2092579299744,ab,319,47,
15,58956.249201400205,ztfg,125.96996259208855,17.27942135527558,26.1963640900855,ab,319,47,
16,58956.264317099936,ztfr,282.176767964661,23.81620663488947,26.2237127862773,ab,319,47,
