,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.21262730006,ztfg,7.292072072406829,14.826854538854803,26.3050475780081,ab,579,57,
1,58255.25873839995,ztfr,1.8716627008057742,16.43454969769474,26.1268195334075,ab,579,57,
2,58258.249270800035,ztfr,-9.227930634501044,17.537060480192856,26.07731701018,ab,579,57,
3,58258.27627310017,ztfg,-3.465303573836383,15.612988407822446,26.201140103988,ab,579,57,
4,58261.169108800124,ztfi,-23.875157448694843,22.86273398720895,25.4052454190068,ab,579,57,
5,58261.20995370019,ztfi,-6.904117760473262,25.4404670458322,25.4212377108248,ab,579,57,
6,58262.263773099985,ztfg,-10.71187336586923,33.55027590423924,26.2416652508057,ab,579,57,
7,58267.20548610017,ztfg,62.73735225792976,63.07750725810378,26.2371113164327,ab,579,57,
8,58267.23355320003,ztfi,8.371895691648335,30.158965212385063,25.4459661016576,ab,579,57,
9,58267.3186805998,ztfr,95.96501427753205,98.04113746774414,25.6659458640134,ab,579,57,
10,58271.1907060002,ztfr,36.26943332239325,19.837517768164844,26.1143561116707,ab,579,57,
11,58272.338657400105,ztfi,1.0856662441698948,25.937397552428767,25.4303276459733,ab,579,57,
12,58274.19190970017,ztfr,307.6248826631647,18.1657125189605,26.1500646111167,ab,579,57,
13,58274.253576400224,ztfg,434.4567788166402,12.681612505590461,26.2724265272171,ab,579,57,
14,58277.21324069984,ztfg,1344.8971476214258,18.72020741407261,26.1999559891972,ab,579,57,
15,58277.25439810008,ztfr,852.6976245904127,17.389326186538653,26.0765129656214,ab,579,57,
16,58280.2321295999,ztfg,2627.839692197258,23.674947203394325,26.2880421975747,ab,579,57,
17,58280.38472220022,ztfi,593.2969808055253,23.985537093081298,25.385195112875,ab,579,57,
18,58283.21077550016,ztfr,2304.4497543228795,23.751661573002266,26.1376810178043,ab,579,57,
19,58283.232303199824,ztfg,3833.0721446796433,28.085210561288207,26.3023762354939,ab,579,57,
20,58286.23589120014,ztfg,4388.8619006721365,30.452167402557304,26.2707805476505,ab,579,57,
21,58286.28048609989,ztfr,2729.100247361914,28.777524304310276,26.1184515135991,ab,579,57,
22,58288.18733800016,ztfi,929.35130239399,22.74493200083053,25.4530504782786,ab,579,57,
23,58289.19163190015,ztfg,4621.6377519840735,39.29835237176758,26.2492219862698,ab,579,57,
24,58289.21613429999,ztfr,2930.5729804641587,38.139076475224556,26.118832750251,ab,579,57,
25,58292.173472200055,ztfi,864.2704929949931,43.80178966278823,25.4920874228442,ab,579,57,
26,58293.209907399956,ztfg,4502.324590841693,54.74866905265082,26.2723797990146,ab,579,57,
27,58293.239340300206,ztfr,3135.6510929349993,55.02756091081165,26.1507242663312,ab,579,57,
28,58296.17625000002,ztfg,4181.224800745512,63.91608722471088,26.2756448026976,ab,579,57,
29,58296.236527800094,ztfr,2913.953303328673,45.82918733980661,26.1331053155611,ab,579,57,
30,58299.17427079985,ztfg,3550.3237298732306,34.96522648867589,26.2503073483749,ab,579,57,
31,58299.298726900015,ztfi,577.4241842541857,31.318630476800077,25.3916178851446,ab,579,57,
32,58302.192534700036,ztfg,2862.4653154678317,25.636082577363414,26.2319506672369,ab,579,57,
33,58302.301840300206,ztfr,1953.7073823598953,35.59086359031976,26.0196078993994,ab,579,57,
34,58305.179571799934,ztfr,1546.9346912634837,26.807144225156595,25.9860968321125,ab,579,57,
35,58305.19432870019,ztfg,1822.4413271739072,22.9072267912064,26.0102442703971,ab,579,57,
36,58308.17108799983,ztfi,62.04245086527628,26.80177512250056,22.8632443119581,ab,579,57,
37,58308.18953699991,ztfg,87.81435464227977,15.374141104813477,22.7762441965981,ab,579,57,
38,58308.235949099995,ztfr,1506.6643268299324,26.209085241708394,26.0199285590463,ab,579,57,
39,58311.17195599992,ztfr,1340.91000859227,25.793036732799344,25.9408653492568,ab,579,57,
40,58311.23177079996,ztfg,438.6882610989771,22.340799117252207,25.1232135386107,ab,579,57,
41,58320.213379600085,ztfi,527.0047936203055,27.616382148740104,25.3992152644453,ab,579,57,
42,58332.17525460012,ztfg,384.78777440107353,20.83973807388926,26.100479370342,ab,579,57,
43,58336.1750115999,ztfg,361.12154258498373,20.236072232116832,26.1765337475457,ab,579,57,
44,58336.19733799994,ztfr,665.825482377339,25.91344802712501,26.0877648144501,ab,579,57,
