,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58436.198009300046,ztfg,-34.49157753805951,38.911092938250384,26.3126085845331,ab,1497,8,
1,58436.30306709977,ztfr,18.365720014613913,43.17619919216326,25.9855360325075,ab,1497,8,
2,58437.23126159981,ztfg,-35.79776874302225,36.77937172762608,26.2514357764968,ab,450,33,
3,58437.27070599981,ztfr,-44.177468590954724,28.35680153993018,26.2290681201452,ab,1497,8,
4,58437.29859950021,ztfr,-10.729348376294103,24.390076097205487,26.2654578991341,ab,450,33,
5,58438.25754630007,ztfr,0.6319828023936889,43.44146578999062,25.1021861875225,ab,1497,8,
6,58439.2615278,ztfr,27.408318156682757,47.375911054148986,24.7563189475408,ab,1497,8,
7,58440.23613430001,ztfg,-51.39979849157576,52.03752747420899,23.7382166438125,ab,450,33,
8,58447.33787039993,ztfr,39.59175638272592,61.99876823685037,26.23838266389,ab,450,33,
9,58450.27472219989,ztfg,-59.069760199936574,41.78749360413564,23.2100408186622,ab,450,33,
10,58456.19099539984,ztfr,-49.40641454334743,45.22301888187786,26.2453509752391,ab,450,33,
11,58456.261377300136,ztfr,-17.434995708782786,20.494841084187087,26.2540005920968,ab,450,33,
12,58457.21636570012,ztfr,63.033446343134216,34.04112572620905,26.2452294195878,ab,1497,8,
13,58457.216828700155,ztfr,37.54206746033283,36.703114207725044,26.2572639332481,ab,450,33,
14,58462.275879600085,ztfr,78.95462439028427,28.326643558487508,25.4767393509379,ab,450,33,
15,58466.24640050018,ztfr,278.0952630101605,38.35111724954471,25.7602594909897,ab,450,33,
16,58466.2801967999,ztfg,-10.777255124539984,36.94732291379226,22.8850252144651,ab,450,33,
17,58472.12035880005,ztfr,653.1611015283474,45.30862846856634,26.2697706697482,ab,450,33,
18,58472.16869209986,ztfg,690.5968321293499,52.5996901171948,26.2487761828419,ab,450,33,
19,58475.09710650006,ztfg,562.198005409235,47.1270648344551,26.1179508795824,ab,450,33,
20,58475.14797449997,ztfr,705.9238411302622,34.38794440908172,26.257404553472,ab,450,33,
21,58481.27127309982,ztfg,362.41016179351885,49.8922942400557,26.1379868851593,ab,450,33,
22,58481.2972916998,ztfr,414.8113478580042,66.14364531518294,26.1485468434623,ab,450,33,
23,58483.11831020005,ztfg,338.9945228794963,26.916596628620436,26.3111016858748,ab,1497,8,
24,58483.17717589997,ztfg,385.2066488636893,25.857402407863162,26.2466702472427,ab,450,33,
25,58486.107430600096,ztfr,450.1074385534111,26.2912107341612,26.2508655791014,ab,450,33,
26,58487.123645800166,ztfr,420.3692942181507,19.894867234070663,26.2562320165807,ab,450,33,
27,58487.12456020014,ztfr,451.9680213669689,19.824772722773872,26.2702336091521,ab,450,33,
28,58487.15114580002,ztfg,248.37758058831855,16.64716300386516,26.2615780829733,ab,450,33,
29,58487.152048599906,ztfg,236.48335728181308,16.138430797065475,26.252513583793,ab,450,33,
30,58488.16204860015,ztfg,20.199565965401213,26.128963142320647,22.9288391149186,ab,450,33,
31,58490.1065508998,ztfg,178.2866560128068,28.46196334625109,26.2426999150772,ab,450,33,
32,58490.10746529978,ztfg,207.60274094414166,29.10422969940247,26.2477437159784,ab,450,33,
33,58490.16069439985,ztfr,381.98844085515486,25.6737026541056,26.2701868658641,ab,450,33,
34,58490.161608799826,ztfr,389.9637704611406,24.741719232838655,26.2566438616924,ab,450,33,
35,58491.10973379994,ztfr,318.2098783764821,37.59405182145811,26.2434283307237,ab,450,33,
36,58491.1611227002,ztfg,180.6409804420388,23.75252781138708,26.240464849189,ab,450,33,
37,58492.14055560017,ztfr,-35.08321866001117,37.1193478367572,24.2081793040925,ab,450,33,
38,58492.17240739986,ztfg,40.576406267444156,30.944494433865152,25.0194399771469,ab,450,33,
39,58493.1089931,ztfr,310.31125942852805,23.136721134846972,26.2431110092785,ab,450,33,
40,58493.10990739986,ztfr,317.87233688313444,23.250804842877866,26.2582167185117,ab,450,33,
41,58493.16640050011,ztfg,122.0392944235165,22.716191850526688,26.2251541916462,ab,450,33,
42,58494.109780100174,ztfr,265.2235050395336,26.37309013102987,26.2401835822064,ab,450,33,
43,58494.1599653,ztfg,102.8656253096239,18.325865840058775,26.2225934921671,ab,450,33,
44,58495.16217589984,ztfg,66.48323520238642,26.458695900238133,25.9232470641531,ab,450,33,
45,58503.10928239999,ztfr,184.79041134410596,57.07618624402072,26.2035592038898,ab,450,33,
46,58503.11019679997,ztfr,118.78486568338792,44.02947260701223,26.2281553512668,ab,450,33,
47,58503.14864580007,ztfg,158.39659446484103,64.13188129358394,26.2538180684381,ab,450,33,
48,58505.11333330022,ztfr,133.17673067484753,58.388284477267966,26.2388784473208,ab,450,33,
49,58505.15107640019,ztfg,49.86548613974667,86.50733633449062,26.2094515714762,ab,450,33,
50,58507.14978010021,ztfg,81.08825180510652,29.380131617464336,26.182818284219,ab,450,33,
51,58507.16449069977,ztfg,36.83326899422909,20.839087880353304,26.2148755416322,ab,450,33,
52,58509.18401619978,ztfg,47.81649049861522,41.77047933390196,26.1374887975065,ab,450,33,
53,58510.15011569997,ztfg,-2.6000451489399836,47.1851263307488,26.1103700348998,ab,450,33,
54,58510.15103009995,ztfg,25.672100566029677,61.5538483019335,26.0896597516377,ab,450,33,
55,58511.11281249998,ztfr,149.0627226690357,32.18211928781858,26.2161986782457,ab,450,33,
56,58511.144467600156,ztfg,4.239827894487618,27.74121400841247,26.1207722092036,ab,450,33,
