,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58271.48173609981,ztfg,2685.740038566204,114.28872304037175,26.0830594389279,ab,343,43,
1,58277.459560200106,ztfg,1768.0014319418635,44.543815388360436,25.9567646935433,ab,343,43,
2,58280.44509259984,ztfg,1746.3703546335373,26.01780345360149,26.1111254728505,ab,343,43,
3,58280.48060189979,ztfr,4902.880719814296,46.36462324039464,26.2647825557027,ab,343,43,
4,58283.44197920011,ztfg,1541.842804697412,32.5951865611563,26.1089021446948,ab,343,43,
5,58283.46265049977,ztfr,4069.8112161983304,38.89590344527735,26.2416529626787,ab,343,43,
6,58286.43949070014,ztfg,1419.071613356768,27.66082289917679,26.1722544500461,ab,343,43,
7,58289.43771990016,ztfg,1303.5057318806732,29.387033712465588,26.1254571442603,ab,343,43,
8,58289.46293980023,ztfr,3213.45410720706,33.67675452584143,26.2690737771873,ab,343,43,
9,58292.43892360013,ztfg,1315.374905599472,22.436642152691586,26.1845562693442,ab,343,43,
