,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.519189800136,ztfr,76.15600602499555,30.419515110039796,26.0753057285322,ab,416,44,
1,58761.52409720002,ztfr,55.88699184862392,33.590298314883725,26.0929596628923,ab,416,44,
2,58761.5290045999,ztfr,26.24381718605136,49.10405061006151,26.0952183075955,ab,416,44,
3,58761.53393519996,ztfr,-0.1828596957575119,124.80959505586992,26.1380449461539,ab,416,44,
4,58765.50373840006,ztfg,-3.3143292748980078,22.12789000173143,25.969775020546,ab,416,44,
5,58775.518912000116,ztfg,1058.2112265135484,34.27232512508256,26.1244349736212,ab,416,44,
6,58778.49787040008,ztfr,2037.089564727142,84.97512677355604,26.1256837118768,ab,416,44,
7,58778.52329860022,ztfg,2371.7131036685837,58.834366226835606,26.1556904114151,ab,416,44,
8,58781.46391199995,ztfg,3423.4444023869014,154.6240677143654,26.0177902506522,ab,416,44,
9,58781.52295139991,ztfr,3322.754793829461,147.00021779967253,26.1719465864986,ab,416,44,
10,58784.497789400164,ztfg,5155.285850355429,154.53968390805218,26.1117459387129,ab,416,44,
11,58784.52644680021,ztfr,4143.619789635495,135.38914143665122,26.1657928059915,ab,416,44,
12,58787.527685199864,ztfr,4717.482044458964,64.00362199066907,26.1722313325313,ab,416,44,
13,58790.51240740018,ztfr,4804.248037880805,34.87689807290662,26.16868553248,ab,416,44,
14,58794.53034720011,ztfr,4447.891959327724,34.313542792404746,26.157327183683,ab,416,44,
15,58794.548125000205,ztfg,5024.622537380835,37.45722769005073,26.2071810308601,ab,416,44,
16,58799.48296299996,ztfr,3360.6492912571907,44.51912226113127,26.1744804787212,ab,416,44,
17,58803.43053240003,ztfr,2587.0144819017673,49.240957886887145,26.1249220186345,ab,416,44,
18,58806.467430599965,ztfg,2017.0090192822047,47.53394801294205,26.1675449242951,ab,416,44,
19,58806.54075230006,ztfr,2514.2053825703897,47.29313138790003,26.185186071665,ab,416,44,
20,58812.505046300124,ztfg,1172.8913703691992,21.98338455565211,26.1884705225864,ab,416,44,
21,58812.54758099979,ztfr,2384.0432006263554,35.26032702468977,26.1805937066296,ab,416,44,
22,58827.41778940009,ztfr,1240.124871579567,49.80284652988494,26.1660203960103,ab,416,44,
23,58830.44334489992,ztfr,1232.5824046106711,47.48568545582253,26.3194390702498,ab,416,44,
24,58830.54979170021,ztfg,511.2195988810541,57.66267738949373,26.3458488919457,ab,416,44,
25,58834.50005789986,ztfr,1070.4729527879526,245.79256863153333,26.3323297410883,ab,416,44,
26,58837.438807900064,ztfr,850.6043192875261,65.79645438656789,26.3138118148681,ab,416,44,
27,58837.48136569979,ztfg,397.95776589226364,42.033192598609034,26.3439029094193,ab,416,44,
