,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.49483799981,ztfg,764.435650089295,23.09410893141468,26.2265618182429,ab,1400,42,
1,59092.49530090019,ztfg,775.9466966342457,19.914247069347734,26.2315935729523,ab,1400,42,
2,59094.446886599995,ztfr,629.5142310188526,54.763742564206915,25.9979954652591,ab,407,12,
3,59094.50552080013,ztfg,776.4633234553835,57.686282795852314,26.0915628068682,ab,407,12,
4,59096.43431709986,ztfr,620.4356967343782,48.518747196489954,26.1099375474197,ab,407,12,
5,59096.438472200185,ztfr,652.7261779413959,57.977152359800755,26.2676113352626,ab,1400,42,
6,59096.43893520022,ztfr,554.1620645463845,61.13014265768341,26.2768001620401,ab,1400,42,
7,59097.45116900001,ztfg,721.7054428082439,58.46771306867307,26.1370891876385,ab,407,12,
8,59099.42331020022,ztfg,439.3527208419203,96.78184207788347,25.6780127647551,ab,407,12,
9,59102.4926967998,ztfg,162.47597435333242,96.81217536652015,24.6209617083505,ab,407,12,
10,59102.51354169985,ztfr,322.0574057092357,118.69833060595059,24.922454365137,ab,407,12,
11,59104.45072920015,ztfr,234.4734764400502,34.581653492874416,25.2975527709376,ab,407,12,
12,59104.515497699846,ztfg,288.5165623548228,27.76745144864134,25.3967374321061,ab,407,12,
13,59106.481631900184,ztfg,215.9321596875378,20.26857665057758,25.4517559929647,ab,407,12,
14,59106.523287000135,ztfr,252.33434754311543,30.598709261888732,25.6831699695605,ab,407,12,
15,59107.41644679988,ztfg,196.73904186158276,13.743181568670924,25.3504727368662,ab,407,12,
16,59108.48472219985,ztfr,310.07030311886297,20.839193935919102,25.8292278968114,ab,407,12,
17,59108.5090855998,ztfg,235.34629072752747,16.18309220329459,25.7708667307502,ab,407,12,
18,59110.48371529998,ztfr,362.26978574015953,21.099916533028555,26.0662917376008,ab,407,12,
19,59111.38085650001,ztfg,181.6360057734795,25.41922917541207,25.7219941210266,ab,407,12,
20,59112.481955999974,ztfr,329.84422176333476,16.05561391472162,26.1776539131206,ab,407,12,
21,59112.52034719987,ztfg,318.22732561536424,24.89644126240957,26.2820840844792,ab,407,12,
22,59113.39723380003,ztfg,183.88155514495412,18.867050294517814,25.942178284775,ab,407,12,
23,59113.50177079998,ztfr,312.63282729341915,15.089184648834218,26.132226733245,ab,407,12,
24,59116.41840279987,ztfr,282.10995709915846,19.472933412390212,26.1461224155333,ab,407,12,
25,59119.48678239994,ztfg,166.62940789503932,14.816779202322047,26.3194108969547,ab,407,12,
