,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.18053240003,ztfr,-1.5850978866124061,43.4844324685833,26.2832595266143,ab,696,26,
1,58862.113344899844,ztfg,9.316848959944192,12.345186107142975,26.3261691144111,ab,696,26,
2,58864.10942129977,ztfg,-6.206282234846276,11.611348954775654,26.3296317035077,ab,696,26,
3,58867.09276620019,ztfr,-39.28930854449235,55.16848963383973,24.5216527465787,ab,696,26,
4,58867.140173600055,ztfg,4.409349114527745,33.927985960214066,23.4438202101793,ab,696,26,
5,58871.10451389989,ztfr,-41.6790982809625,17.99544728788034,26.3053316252871,ab,696,26,
6,58871.1579167,ztfg,0.8311092461814137,34.499048012775575,26.3119427884868,ab,696,26,
7,58874.11567129986,ztfr,-0.040600553273641385,20.01465939400054,26.2107955202298,ab,696,26,
8,58874.159826400224,ztfg,-8.282685816220985,16.189095796084253,25.9504814931717,ab,696,26,
9,58877.181608799845,ztfg,27.24505562066782,28.675214917326905,26.2211459985549,ab,696,26,
10,58880.11322919978,ztfg,78.2830578232442,23.122922344462083,26.315766564753,ab,696,26,
11,58880.15900459979,ztfr,33.086583526255176,40.50302564317498,26.2752765243945,ab,696,26,
12,58881.10062499996,ztfr,17.504834546136657,35.484201321391424,26.3004488713277,ab,696,26,
13,58882.1005092999,ztfg,101.2469360429404,51.810748570788704,26.3218856302491,ab,696,26,
14,58884.10241900012,ztfg,149.09242640947636,110.51393712932757,26.3050332707311,ab,696,26,
15,58884.140729200095,ztfr,133.3884897835851,113.92273833068214,26.2781049310992,ab,696,26,
16,58887.11268519983,ztfr,305.57348382390455,32.50207952819335,26.2948422648276,ab,696,26,
17,58887.19391199993,ztfg,194.92358027026893,70.22263796220957,26.1987801649717,ab,696,26,
18,58891.11780089978,ztfr,461.2995144745693,32.30164153886187,26.2691126693349,ab,696,26,
19,58891.154895800166,ztfg,464.1852424840106,36.1364945243996,26.2359550983469,ab,696,26,
20,58892.20423609996,ztfg,2077.031856169279,100.94703937372685,27.5900697128376,ab,696,26,
21,58893.12642360013,ztfr,2237.0764005592614,61.130113326229704,27.767646252768,ab,696,26,
22,58894.1363309999,ztfr,618.2492977941154,24.1213879666011,26.2467348578609,ab,696,26,
23,58894.162488400005,ztfg,661.2877446147181,23.5471057174055,26.1972431011235,ab,696,26,
24,58900.141979199834,ztfg,48.84557670441216,46.643877706551834,23.8762411686629,ab,696,26,
25,58900.16063660011,ztfr,228.15092732877213,65.90582526470746,25.1397413239423,ab,696,26,
26,58905.119606500026,ztfr,728.5769035065397,95.28342493264114,26.2289038473544,ab,696,26,
27,58905.134062500205,ztfg,658.4535862435818,83.16581086511655,26.1604951620777,ab,696,26,
28,58913.135381899774,ztfg,207.56410600892673,53.25087874576279,25.4882447769702,ab,696,26,
29,58913.159305599984,ztfr,170.57524150576842,106.05804076978114,25.3597763656492,ab,696,26,
