,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.49663189985,ztfr,2325.9990914502496,78.50929922595039,26.0893606953439,ab,574,8,
1,58427.53937500017,ztfg,1753.825006466182,27.236256551389197,26.2644618633368,ab,574,8,
2,58430.48355320003,ztfr,2492.920584452249,33.42270745732835,26.1667277467953,ab,574,8,
3,58430.52476850012,ztfg,1359.5539198649747,20.57599280076923,26.2328108114087,ab,574,8,
4,58434.48502309993,ztfr,2241.9580121095805,114.95850955031813,26.133827602442,ab,574,8,
5,58434.52369209984,ztfg,948.676285017259,42.34292447315933,26.252902242973,ab,574,8,
6,58437.508217600174,ztfg,842.2082358248969,31.278184739112422,26.2551267200455,ab,574,8,
7,58439.50202549994,ztfg,570.4350768138283,15.344059550126914,25.9269787938434,ab,574,8,
8,58439.502476899885,ztfg,497.857601508094,15.486239689961689,25.8374244929497,ab,1569,36,
9,58440.48331019981,ztfg,639.1791497333327,16.911912226780746,26.147388066207,ab,574,8,
10,58443.477580999956,ztfr,1523.4365258603723,33.66250422594649,26.176762563241,ab,574,8,
11,58443.54019680014,ztfg,664.896705542369,19.07052717031543,26.3260299023919,ab,574,8,
12,58447.47603010014,ztfr,1289.5276819205355,43.90497877128192,26.1848958257047,ab,574,8,
13,58447.52430560021,ztfr,1261.376645194638,54.743108044589505,26.2055061948521,ab,574,8,
14,58449.46430560015,ztfr,918.7287718341737,40.53213435186528,25.9465646776609,ab,574,8,
15,58449.47452550009,ztfr,1036.5746440167732,43.799030514332735,25.9961854177311,ab,1569,36,
16,58450.519189800136,ztfg,492.5878627847758,34.78947812380068,26.3227926069223,ab,574,8,
17,58450.5433565001,ztfr,1165.2828729771406,29.263144657931115,26.2516946922938,ab,574,8,
