,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.20902779978,ztfg,-50.159394613606395,90.16818831553442,26.1850526621405,ab,252,6,
1,58830.25064809993,ztfr,15.972036169870368,60.77092630542326,26.1866607278671,ab,252,6,
2,58837.23555559991,ztfr,143.27680288931816,61.31797528121278,26.1747566129705,ab,252,6,
3,58855.13255790016,ztfg,6566.814287882373,543.6882246982975,28.1541119879152,ab,252,6,
4,58855.142488399986,ztfr,5634.343591983942,340.18976016751844,28.132793584594,ab,252,6,
5,58855.146585599985,ztfg,1182.9950018347768,108.9058227606311,26.1732400215246,ab,252,6,
6,58863.12591439998,ztfg,518.5978453402391,30.712171259765228,26.1414404762497,ab,252,6,
7,58863.1904397998,ztfr,278.053468709492,42.311590119913454,25.5673869218541,ab,252,6,
8,58873.12565970002,ztfg,134.79656259316033,33.085519527964934,26.1638298392444,ab,252,6,
9,58873.1479282002,ztfr,404.08432144246717,29.274493261780336,26.1604673805678,ab,252,6,
10,58876.11171300011,ztfr,278.492194089873,76.08746253333757,25.5875142390746,ab,252,6,
11,58876.14640050009,ztfg,162.78395341282115,26.162061998010763,26.1456076375194,ab,252,6,
12,58879.12612270005,ztfg,78.65905335841012,60.909149416601515,25.7974944326087,ab,252,6,
13,58882.095335599966,ztfg,90.3816677786271,92.02312569690906,26.1663651158685,ab,252,6,
14,58882.12699070014,ztfr,286.1530140915979,40.55921687974092,26.1649425445186,ab,252,6,
15,58885.10475690011,ztfg,-15.286571098029867,74.10048042138294,26.1109454915857,ab,252,6,
16,58885.1467708,ztfr,180.00729945201124,74.78351036410565,26.0592308006134,ab,252,6,
17,58892.12693289993,ztfr,155.8333799562456,26.552691707284414,26.1211763116326,ab,252,6,
18,58892.149791699834,ztfg,55.26175149870724,28.452525657581685,26.0669721036002,ab,252,6,
19,58895.10509259999,ztfr,154.52058145148683,56.11119920730869,26.166425243974,ab,252,6,
20,58895.127442100085,ztfg,-3.3060789258223764,39.06104293791919,26.133717897839,ab,252,6,
