,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.31284719985,ztfg,17.190906210627524,50.651323670888345,26.1889020089925,ab,420,19,
1,58908.334120399784,ztfg,4.268148963491317,18.523176382608447,26.2167136663747,ab,420,19,
2,58912.400011599995,ztfr,20.298509713957678,33.01733141025717,26.2042799332604,ab,420,19,
3,58940.2334143999,ztfr,435.0387759124142,43.102571257260486,25.2843992827379,ab,420,19,
4,58940.35447920021,ztfg,99.41177109239769,32.203798736454694,23.8666667074639,ab,420,19,
5,58941.24673609994,ztfg,1012.1907806191122,38.32702896348136,26.1930207197585,ab,420,19,
6,58955.18138890015,ztfg,226.76051654774517,16.348306071157594,26.1802006165005,ab,420,19,
7,58963.211111099925,ztfg,126.3157365519701,14.169345463900383,26.1833351751396,ab,420,19,
8,58963.24738429999,ztfg,105.15697563890508,15.994918369142455,26.1962805635187,ab,420,19,
9,58966.19069440011,ztfr,124.67520123697511,23.79571750114478,24.8069023772407,ab,420,19,
10,58966.25400459999,ztfg,41.453613322908296,17.720401038397917,24.9308517952878,ab,420,19,
11,58974.18836810021,ztfg,115.59253958736396,62.58901105044556,26.1971478859157,ab,420,19,
12,58977.16899310006,ztfg,-21.692288141185564,44.2839000451995,26.1702190028939,ab,420,19,
13,58977.18943289993,ztfr,62.97079927848534,70.96617058200252,25.1341305775342,ab,420,19,
14,58980.16884260019,ztfg,55.43768128414146,11.242695664204078,26.1713586972955,ab,420,19,
15,58980.23119209986,ztfr,120.45728666253929,14.718392393840345,26.170515888948,ab,420,19,
16,58986.17038189992,ztfg,36.939027394406395,17.37659182214909,26.2409684457348,ab,420,19,
17,58986.23177079996,ztfr,121.13403615439199,19.794541107989858,26.1813241229323,ab,420,19,
