,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.506169000175,ztfr,-15.94310088718037,16.723279096984164,26.0657286053946,ab,666,28,
1,59113.51089120004,ztfr,18.863975187368172,17.99068517902758,26.085044270483,ab,666,28,
2,59113.51561339991,ztfr,12.24495811767208,18.63622168134514,26.0933196803927,ab,666,28,
3,59113.52033559978,ztfr,-28.68539267814219,20.93415695824468,26.0995637009855,ab,666,28,
4,59113.52505790023,ztfr,14.055332952084719,30.691797662386136,26.1249808269009,ab,666,28,
5,59115.510023099836,ztfr,-12.187174455560626,19.29839436898988,26.1812279536062,ab,666,28,
6,59115.51475689979,ztfr,18.526910243227242,19.002353225940222,26.1944434776638,ab,666,28,
7,59115.519490700215,ztfr,41.615959637426535,23.066528733175964,26.1948806177045,ab,666,28,
8,59115.524236099795,ztfr,-11.069118249156515,28.685035912854552,26.1815635056981,ab,666,28,
9,59115.52896990022,ztfr,-7.428424488824527,43.8017789942759,26.2011543848005,ab,666,28,
10,59124.46665510023,ztfr,54.81021395071009,57.332520436149125,26.1934275971558,ab,666,28,
11,59124.511157399975,ztfg,23.29871852311178,54.22126920487491,26.2228492090297,ab,666,28,
12,59126.49021989992,ztfg,23.977330080208723,41.66570212563262,26.1868717725792,ab,666,28,
13,59126.52957180003,ztfr,9.26304755640254,37.08538617114596,26.2804320250694,ab,666,28,
14,59128.47307869978,ztfg,-0.12408749181533792,39.00938689040772,26.0253478222639,ab,666,28,
15,59128.51788190007,ztfr,3.7430605967854857,30.18554297648267,26.226922491674,ab,666,28,
16,59130.496944400016,ztfg,-51.22183989701527,53.38895193208587,26.2560516894357,ab,666,28,
17,59130.53008100018,ztfr,-14.577626369038736,35.401449604900655,26.3099011664552,ab,666,28,
18,59131.51304400014,ztfr,-11.693281469564553,72.50739951296886,25.4883532159004,ab,1663,56,
19,59131.51351850014,ztfr,10.663230745602986,66.3501314220468,25.6419914672166,ab,1663,56,
20,59135.46998840012,ztfg,15.265867462859717,16.6502056276866,26.1950110710566,ab,666,28,
21,59135.51006940007,ztfr,32.411188220851244,19.42161172792676,26.2752803092993,ab,666,28,
22,59137.474386599846,ztfg,135.9967072910952,13.16586149708234,26.0972937666181,ab,666,28,
