,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.46853009984,ztfg,-18.368898190871345,29.594139574611024,26.095439305177,ab,566,25,
1,58375.51518520014,ztfr,-5.9816451468443,36.74663693503178,26.250469006983,ab,566,25,
2,58378.4947453998,ztfg,-24.67193499839438,25.880241716778222,26.1898458314589,ab,566,25,
3,58378.50797449984,ztfr,-68.87255264377949,37.53382888077935,26.2634821850606,ab,566,25,
4,58383.45608799998,ztfg,-35.02482442774967,31.806212630199543,26.0537049057295,ab,566,25,
5,58384.458217599895,ztfg,2.4023763515180314,53.72534952910904,26.0628731349095,ab,566,25,
6,58384.45866899984,ztfg,-75.21096745324488,54.88107128253214,26.0759814614439,ab,1561,53,
7,58386.4447337999,ztfr,-95.99302620956678,80.85076935764121,26.1866354031155,ab,566,25,
8,58389.475590299815,ztfg,8.72292677581723,37.83092981116823,26.1820425496982,ab,566,25,
9,58389.51899310015,ztfr,-42.31011173286467,27.05050655984287,26.257863516617,ab,566,25,
10,58423.477858799975,ztfg,1092.7847340496194,35.972517616153844,26.2326730602924,ab,566,25,
11,58423.518113399856,ztfr,1057.6072025091632,34.47864672296555,26.2777453965309,ab,566,25,
12,58424.489421300124,ztfr,10268.757595338671,98.32069147789852,28.8065029402155,ab,566,25,
13,58426.432175899856,ztfr,860.5708311185516,22.607469717098656,26.2459916231209,ab,566,25,
14,58426.47640050016,ztfg,921.4288411845694,18.548263896447665,26.311417069287,ab,566,25,
15,58427.392800900154,ztfg,360.14029494136446,34.36672679864265,25.3125090227735,ab,566,25,
16,58427.40853009978,ztfg,590.918403880624,36.51492165889972,25.8949168775945,ab,1561,53,
17,58428.488344899844,ztfr,8244.43581992486,102.6983616597589,28.7827274190248,ab,566,25,
18,58429.38866900001,ztfr,785.0341741562512,19.498936115244824,26.2457640181438,ab,566,25,
19,58429.395659700036,ztfr,685.0792461089868,17.854057770913606,26.1383128814077,ab,1561,53,
20,58429.45438659983,ztfg,669.8165980238498,15.348138708432167,26.2625120531959,ab,566,25,
21,58429.505960599985,ztfr,798.729936631254,18.805620867240663,26.2625515692812,ab,566,25,
22,58430.3724421002,ztfg,579.6204640135268,17.028719243939296,26.2040710243672,ab,566,25,
23,58430.38163190009,ztfg,635.955094847791,16.39915684602827,26.2331731214894,ab,1561,53,
24,58432.36753469985,ztfr,707.0178798385858,31.46901034288804,26.1592542151575,ab,1561,53,
