,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.22353010019,ztfg,86.4091877874122,67.87410090187615,26.2866852351614,ab,858,47,
1,58465.224074100144,ztfg,-59.7792462511771,47.19271408916615,26.2021123975145,ab,857,35,
2,58465.224618100096,ztfg,64.33117863096798,52.82693965459445,26.2845636410204,ab,858,47,
3,58465.22516199993,ztfg,-60.77317804660075,33.836792185396085,26.2108979710619,ab,857,35,
4,58465.47135420004,ztfr,-5.111272020990931,31.10920254699002,26.2496472072167,ab,858,47,
5,58465.4722684999,ztfr,51.3333787944403,33.73886884255717,26.2577513057859,ab,858,47,
6,58465.473715300206,ztfr,19.197591677152534,28.757910942258924,26.2443183469668,ab,857,35,
7,58465.47462960007,ztfr,-13.72782408054998,35.791899503346485,26.2418868791908,ab,857,35,
8,58466.303715299815,ztfg,-8.93604801474421,23.75456835191451,24.69679286882,ab,857,35,
9,58466.3046875,ztfg,13.505371396699475,24.635311055533545,24.8463201364042,ab,858,47,
10,58466.322453700006,ztfr,-7.489275193279652,31.025024715309893,25.3567053511919,ab,857,35,
11,58466.32342590019,ztfr,22.147085710923612,32.34863063571617,24.712064763542,ab,858,47,
12,58468.42625000002,ztfg,-15.332226495503567,17.288436626756198,26.2618143165999,ab,858,47,
13,58468.4271644,ztfg,-13.258285713616749,16.550010112935492,26.2644206695621,ab,858,47,
14,58468.46754630003,ztfr,-19.575110715095608,21.82773089877324,26.2449464882987,ab,857,35,
15,58468.46846059989,ztfr,-6.138102688624501,22.873773666599327,26.2457695595873,ab,857,35,
16,58468.48965279991,ztfr,-29.730754835806646,21.8998697234887,26.2385288392031,ab,858,47,
17,58468.490960599855,ztfr,3.6755588353300923,23.102514104432807,26.2365731209892,ab,858,47,
18,58469.18226849986,ztfg,46.091527014556455,28.79074605080899,26.115557307939,ab,857,35,
19,58471.261932900175,ztfr,-229.9582957527985,78.78481379970845,25.7985312931875,ab,857,35,
20,58471.262847200036,ztfr,21.627012525365977,68.47981236708863,25.8663314151278,ab,857,35,
21,58471.26518520014,ztfr,-37.50253428240564,118.49362760534004,25.6416624991473,ab,858,47,
22,58471.266099500004,ztfr,60.0063898372144,133.8802663709406,25.7642164302597,ab,858,47,
23,58472.23896990018,ztfg,25.783172681919034,45.62799807175208,26.2355035471447,ab,858,47,
24,58472.23995369999,ztfg,-56.41549621636776,47.70248879860779,26.2237776064123,ab,857,35,
25,58472.263159700204,ztfr,-35.83539847299373,40.18443329406212,26.2375696308787,ab,857,35,
26,58473.34863429982,ztfr,32.85968175427497,107.53150671307162,25.5062643386051,ab,857,35,
27,58474.297268500086,ztfr,90.69141638434374,52.45943378561459,26.2569840077802,ab,857,35,
28,58474.29868059978,ztfr,-47.812389450826004,48.52062481643684,26.2522409728074,ab,857,35,
29,58474.32326389989,ztfr,-147.3871667883297,59.84346996419091,26.2699669301422,ab,858,47,
30,58474.32416669978,ztfr,36.54175434742138,72.18495160980305,26.2635416850274,ab,858,47,
31,58475.52856480004,ztfg,0.44816327552437246,67.70460832840615,26.2139705859312,ab,858,47,
32,58475.52953700023,ztfg,9.349713435363428,84.86324457169962,26.2292240911019,ab,857,35,
33,58480.43202550011,ztfr,-44.623689027066796,51.81311918833035,26.2235243556528,ab,858,47,
34,58480.43343750015,ztfr,64.52336661717959,48.76628291098895,26.2177241454224,ab,857,35,
35,58480.49128470011,ztfg,23.621868154483405,49.89322021937464,26.1925288487784,ab,857,35,
36,58480.49182870006,ztfg,-19.01813042839996,51.66508968868486,26.2004179799527,ab,858,47,
37,58486.46881939983,ztfr,55.19145761514096,42.73111150780529,26.2428461968371,ab,858,47,
38,58486.46936339978,ztfr,37.57125216644951,32.66805207445792,26.2502505092722,ab,857,35,
39,58487.218078699894,ztfg,5.148333988104628,21.829744620924725,26.2482860418747,ab,857,35,
40,58487.21899309987,ztfg,23.008229352448758,17.77196566872364,26.2415889054497,ab,857,35,
41,58487.2555670999,ztfr,-3.301019113869188,24.654549639151657,26.2505801002509,ab,857,35,
42,58487.25652780011,ztfr,54.44837186750675,25.474764538313043,26.2465528613438,ab,857,35,
43,58487.42765050009,ztfr,65.34343419759094,51.76695248764534,26.2309784044773,ab,858,47,
44,58487.454097200185,ztfg,-9.192977124229074,30.454088296814092,26.2326457262808,ab,858,47,
45,58487.45501160016,ztfg,31.86639275621119,21.71606634288619,26.2316973823262,ab,858,47,
46,58488.221793999895,ztfg,47.497661862917916,16.17717850302487,25.7468506347663,ab,857,35,
47,58488.23361109989,ztfg,51.083745525641234,17.367255439889572,25.7059975771645,ab,858,47,
48,58488.25969910016,ztfr,41.9492314632234,30.783420800654902,26.0031622802707,ab,857,35,
