,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53392359987,ztfr,-58.566083417666704,32.77085671393152,26.0961444985857,ab,678,11,
1,58480.529652799945,ztfg,-183.68284837816367,63.08213700475238,26.1871910040949,ab,678,11,
2,58481.55687499978,ztfr,46.85149781528478,31.798708233085087,26.2234487055623,ab,1676,47,
3,58487.51447919989,ztfg,27.078145076886663,16.549858869799856,26.2144107474595,ab,678,11,
4,58487.57776620006,ztfr,11.4257323196427,31.81023929635805,26.1838423512206,ab,678,11,
5,58491.4918056,ztfg,21.088190642134457,28.036084786828134,25.9065050763144,ab,678,11,
6,58494.536863400135,ztfg,79.2029354170179,11.402332417716973,26.2710418291871,ab,678,11,
7,58502.47166670021,ztfg,901.5268207511094,94.00492017662206,26.0309244529543,ab,678,11,
8,58505.4697106001,ztfg,1674.7286449635928,107.69773342230667,26.2253617398102,ab,678,11,
9,58507.527303200215,ztfg,1963.2440563040716,52.28767711631249,26.2853030849864,ab,1676,47,
10,58508.51546300016,ztfr,1566.1388993533997,37.53568195869901,26.1697021343555,ab,678,11,
11,58511.51461810013,ztfg,1242.2594472157143,30.69660940432608,25.7364152237223,ab,678,11,
12,58522.515231499914,ztfg,1315.4088051138003,19.83933341583366,26.2896330723372,ab,678,11,
13,58526.51105319988,ztfr,862.6301335819701,24.577818197408433,25.9780343619294,ab,678,11,
14,58534.412465299945,ztfr,1080.512285539509,119.49340283941268,26.20506891912,ab,1676,47,
15,58534.44050930021,ztfr,780.6461082525688,89.63342518098635,26.1191868424262,ab,678,11,
16,58534.4583101999,ztfr,756.201595423187,83.12329917301857,26.1158090006016,ab,678,11,
17,58538.43517359998,ztfg,22.097887083774594,43.93005282163511,24.879981000453,ab,678,11,
18,58538.44091439992,ztfg,-81.93941842202727,53.2763390644275,24.2521075282594,ab,678,11,
19,58538.48333329987,ztfr,629.7927512804104,38.78795584900271,25.832963887545,ab,678,11,
20,58538.50278940005,ztfr,630.073468482741,49.791416699804664,25.7993156844452,ab,678,11,
21,58538.50370369991,ztfr,488.15648594343645,49.68730547056099,25.7969995993081,ab,678,11,
22,58538.52545139985,ztfg,231.44478958404028,29.80588860506396,25.9671116179428,ab,678,11,
23,58538.5263772998,ztfg,300.07565426107584,27.793410785849964,26.0545887259486,ab,678,11,
24,58538.54773150012,ztfi,255.37797451302953,25.17038433572211,25.243097332731,ab,678,11,
25,58539.36546299979,ztfr,398.6174041333152,33.6530649987799,25.4326340111824,ab,678,11,
26,58539.40116900019,ztfg,213.01536109783694,27.04084352002057,25.7920307717388,ab,678,11,
27,58539.46103010001,ztfg,119.97377870769995,31.31257095641051,24.9183994036015,ab,678,11,
28,58539.51998839993,ztfr,-30.128101777632402,51.69568488519218,22.9996498950345,ab,678,11,
29,58539.5243286998,ztfr,86.43283801501758,55.66992437207353,23.3897337579055,ab,678,11,
