,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.105729199946,ztfg,-20.196360606728014,33.33174780042415,26.1845702286981,ab,334,16,
1,59137.10615740018,ztfr,27.52192775321154,33.11624268118891,26.2575276521221,ab,334,16,
2,59139.08774309978,ztfr,53.30213977826976,62.524187049391934,26.2475451450028,ab,334,16,
3,59141.12650460005,ztfr,-65.92228473631968,44.358263883244845,26.1448613612573,ab,334,16,
4,59146.10611109994,ztfr,4.7788947757684035,62.94050622514294,26.1347505898022,ab,334,16,
5,59149.08479169989,ztfr,-87.93763523206427,233.93044670628723,26.2201418861838,ab,334,16,
6,59150.12378469994,ztfr,-190.23719749324468,144.76464249924942,26.2590726162599,ab,334,16,
7,59150.12905090023,ztfg,-38.172680738923404,178.00916165146458,26.1235281833654,ab,334,16,
8,59168.07084489986,ztfr,1057.982543495207,192.23889126170047,26.2833986005642,ab,334,16,
9,59168.07557869982,ztfr,1942.7757150465513,162.09786621798457,26.2767869604552,ab,334,16,
10,59168.08031249978,ztfr,1362.6314478658996,128.29995731662,26.2798333223537,ab,334,16,
11,59168.0850463002,ztfr,1912.8687706668204,156.65936223777985,26.2594589944332,ab,334,16,
12,59168.089780100156,ztfr,1207.0406320468169,141.8653431831705,26.260568647836,ab,334,16,
