,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.173101900145,ztfg,-4.0463712788349016,38.12479116347565,26.2404436943961,ab,663,23,
1,58588.25836810004,ztfg,12.95155336076983,77.13217950697126,24.3355140190881,ab,1661,62,
2,58591.140150499996,ztfr,-1.6918203443982933,32.7544648236221,26.245601280522,ab,663,23,
3,58591.15398149984,ztfg,24.42244288112132,35.51364407969551,26.2234131054567,ab,663,23,
4,58594.194363399874,ztfg,-7.331005978782331,36.45156358771413,26.2417154160657,ab,663,23,
5,58598.15280089993,ztfr,17.180095931367173,15.72896975472683,26.2191757041608,ab,663,23,
6,58598.20685190009,ztfg,-8.899134502301523,14.080134346941438,26.14894200756,ab,663,23,
7,58602.16605320014,ztfr,-8.597913664555914,41.42345008436809,23.0905406329363,ab,663,23,
8,58602.18416670011,ztfg,5.814243439203227,16.76744514209345,26.2185671350931,ab,663,23,
9,58606.16581019992,ztfg,53.242392521756955,15.655192059288947,26.1640274010208,ab,663,23,
10,58606.17391199991,ztfr,67.6110906013534,19.113017410743527,26.1792926085196,ab,663,23,
11,58609.1566666998,ztfr,97.6415320165423,37.72672784157456,26.2167591917619,ab,663,23,
12,58609.18255789997,ztfg,267.0817413355446,46.585363952480286,26.1568286206286,ab,663,23,
13,58617.21464119991,ztfr,759.9222793833766,39.581011410227504,26.099723110061,ab,663,23,
14,58638.167129599955,ztfr,616.1382187737187,66.77273957619676,26.0571366364695,ab,663,23,
15,58638.1704051001,ztfr,585.7536260816828,59.08910272644438,26.0413205067471,ab,663,23,
16,58638.173692100216,ztfr,573.9559007315801,54.057155186465295,26.0318984693059,ab,663,23,
17,58638.176990699954,ztfr,547.6389774261345,37.370906279904645,26.0215058921227,ab,663,23,
