,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.56531250011,ztfr,20.43080689987702,59.980674698248365,23.8424533774731,ab,529,26,
1,58823.553391200025,ztfr,-22.560653798789172,27.25179718918169,23.6459128813724,ab,529,26,
2,58823.562893500086,ztfr,-40.081021381907014,25.594600399696525,22.5777958944362,ab,529,26,
3,58830.56855319999,ztfg,70.8717354953059,59.18681340311707,26.3070072733194,ab,529,26,
4,58835.488576400094,ztfr,1504.7399345060996,178.80676209852504,26.1838892274226,ab,529,26,
5,58835.55018519983,ztfg,1815.596660123632,69.07706264861663,26.2416861998397,ab,529,26,
6,58850.50546299992,ztfr,7688.330924722526,53.52293911150437,26.2503969959227,ab,529,26,
7,58850.56151620019,ztfg,8309.707724195205,52.13372321369344,26.2733468834399,ab,529,26,
8,58853.54055560008,ztfg,8101.473880283897,42.28986116912095,26.2851838523132,ab,529,26,
9,58856.54543979978,ztfg,7603.324434615534,40.15994983612399,26.284480152144,ab,529,26,
10,58856.578576399945,ztfr,7815.637700463246,48.9268848051601,26.3107418757459,ab,529,26,
11,58861.52084490005,ztfg,6108.021580640717,79.94805211149989,26.2835999092519,ab,529,26,
12,58864.460821799934,ztfg,4574.323306896745,48.959011654021346,26.1911878820566,ab,529,26,
13,58872.44209490018,ztfg,2108.067490639257,23.982081943981676,26.0367192670723,ab,529,26,
14,58872.56281250017,ztfr,3151.746300219781,31.536499095139852,25.9744628723492,ab,529,26,
15,58875.4991088002,ztfg,2107.7971163867546,32.74775287223136,26.2762360719481,ab,529,26,
16,58878.52322919993,ztfg,1868.0561607563063,33.09516552755326,26.3039168387596,ab,529,26,
17,58881.50415509986,ztfg,1549.0276687384278,22.66425115127141,26.3059477212223,ab,529,26,
18,58881.52553239977,ztfr,4105.3379019307695,30.862269219599256,26.2916823407038,ab,529,26,
19,58884.46267359983,ztfg,1288.7672134646439,42.2015097414135,26.2956411077956,ab,529,26,
20,58884.54204860004,ztfr,3356.4784188199565,46.50419803057055,26.2085733732207,ab,529,26,
21,58884.564294000156,ztfr,3435.371768851173,58.196972489184255,26.2322661072611,ab,529,26,
22,58885.55413189996,ztfr,3528.261891458402,30.0471459263051,26.2932777342871,ab,529,26,
23,58887.443958300166,ztfg,1022.0424872348445,52.59883075132437,26.2957296308382,ab,529,26,
24,58887.537488400005,ztfr,3104.2787558464242,33.2932820024698,26.2916861782572,ab,529,26,
25,58891.460254599806,ztfg,901.3314533320918,54.15950280982871,26.294972725197,ab,529,26,
26,58894.51701389998,ztfr,2080.250245720609,32.01696092900166,26.2775574359735,ab,529,26,
27,58894.54396989988,ztfg,835.175321742502,35.41497424512602,26.3298053527111,ab,529,26,
28,58898.52259259997,ztfr,1767.0150058699774,21.781808478692223,26.2904569799292,ab,529,26,
29,58899.495833300054,ztfr,1688.6370440929256,24.163583164200084,26.2861788669155,ab,529,26,
30,58899.50209489977,ztfr,1697.859776300579,25.245253917691368,26.2769288026646,ab,529,26,
31,58899.52644680021,ztfg,722.128355520999,19.370051511818758,26.2955500106212,ab,529,26,
32,58900.501574099995,ztfr,821.2580642391043,22.475754872917115,25.4778617339971,ab,529,26,
