,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.44125000015,ztfr,863.0210791603731,21.336643580334187,25.6077537389064,ab,297,48,
1,58314.479340299964,ztfg,390.53494532542084,16.245861063080074,25.6840929040053,ab,297,48,
2,58319.464236100204,ztfr,831.8610352276932,20.763640108328172,25.8737589496464,ab,298,61,
3,58320.46118059987,ztfg,225.8915314421489,15.178031817658292,25.4855209406378,ab,297,48,
4,58320.483148099855,ztfr,830.6671856337778,17.43375285147593,25.9136539973977,ab,297,48,
5,58323.440219900105,ztfg,297.8187159828639,15.606232333648602,25.8671482881602,ab,297,48,
6,58323.44068290014,ztfg,286.0113531352737,18.78358306881777,25.884777617709,ab,298,61,
7,58323.48236110015,ztfr,775.008758346394,22.47081631643471,25.9763313242106,ab,297,48,
8,58323.48282410018,ztfr,698.6390304333623,22.14613314250142,25.9151596603431,ab,298,61,
9,58330.418263900094,ztfr,421.2020980508531,98.30869648606432,25.8046660009986,ab,297,48,
10,58330.41871530004,ztfr,493.67992959960793,111.27053259918686,25.7801435636789,ab,298,61,
11,58330.46087960014,ztfg,236.7070190855588,68.83203362163981,25.8575834492646,ab,297,48,
12,58330.48062499985,ztfg,178.6735529508146,67.21022492061518,25.9311663795461,ab,298,61,
13,58333.41983800009,ztfi,207.93914975412042,27.61590122371202,25.2476574053752,ab,297,48,
14,58333.43966440018,ztfg,248.78355465690237,43.55489314887051,25.8745465028256,ab,297,48,
15,58333.46324069984,ztfg,353.2668949269093,45.26416261152776,25.9266459376075,ab,298,61,
16,58333.48587960005,ztfr,489.5615122374018,46.337276194536486,25.9424814914622,ab,297,48,
17,58333.48634260008,ztfr,475.2397383779604,34.57683784595463,25.8901041002224,ab,298,61,
18,58336.45967590017,ztfr,469.87464663035473,26.441749752734925,26.0109357822886,ab,297,48,
19,58336.46012730012,ztfr,452.62307013789007,20.33150935713874,25.9541947578157,ab,298,61,
20,58336.48407409992,ztfg,236.49784189693852,21.95429802378618,26.0527148515706,ab,297,48,
