,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.170578700025,ztfg,-3.7157275637921368,45.23604532363685,26.2961365871724,ab,683,55,
1,58322.19091439992,ztfg,22.820279027935168,44.02144871729206,26.3165858378448,ab,683,55,
2,58322.21501159994,ztfg,22.972882297131235,48.97150689957884,26.3022836805294,ab,683,55,
3,58322.252743099816,ztfr,11.631312232360413,28.598977386661755,26.2383012716985,ab,683,55,
4,58322.29119209992,ztfr,-15.177990638959983,25.148056236687104,26.2386860679875,ab,683,55,
5,58322.292129599955,ztfr,40.017153306223285,24.87191590624293,26.246698112481,ab,683,55,
6,58322.2925809999,ztfr,17.66243302946094,23.304288852909806,26.236014647498,ab,683,55,
7,58322.29304399993,ztfr,-7.767624825271703,23.50197110717349,26.2451857308885,ab,683,55,
8,58322.29349539988,ztfr,-25.259508579773502,23.717425887701182,26.2450938912647,ab,683,55,
9,58322.29394679982,ztfr,9.055451992961677,23.756743886699176,26.2468923001668,ab,683,55,
10,58322.294409700204,ztfr,0.7865839972761984,24.224339279032915,26.2480548620012,ab,683,55,
11,58322.29487269977,ztfr,38.93424105459224,23.704159401657023,26.2444864082168,ab,683,55,
12,58322.29532410018,ztfr,9.18012623854969,24.38086253723624,26.2450476755037,ab,683,55,
13,58322.2957870001,ztfr,-18.43397622287557,26.336876582392232,26.24883568233,ab,683,55,
14,58322.29623840004,ztfr,1.0109749547980618,23.37829775601789,26.2394572250729,ab,683,55,
15,58322.296701400075,ztfr,-21.611347991397736,24.63507992134469,26.2463099497281,ab,683,55,
16,58322.29715280002,ztfr,4.689226816231302,24.239635086407077,26.2387402045723,ab,683,55,
17,58322.297604199965,ztfr,-13.57446102302208,27.68048635921741,26.2428593023673,ab,683,55,
18,58322.298518499825,ztfr,-24.443643385281096,25.75726638996672,26.2446744348548,ab,683,55,
19,58322.29898149986,ztfr,5.9912345403581995,26.60803578842489,26.23995705087,ab,683,55,
