,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.230833299924,ztfr,-6.855100017256409,11.134848834572871,26.0641358245354,ab,346,7,
1,59144.31675929995,ztfg,13.002468727378648,9.618841727341174,26.175231957642,ab,346,7,
2,59145.22504629986,ztfg,-23.108383367406965,16.13110606858754,26.2465853780129,ab,1338,39,
3,59145.22552079987,ztfg,-10.396666801372499,16.70207630832779,26.2343511697267,ab,1338,39,
4,59146.27400460001,ztfr,-20.340502832309284,29.7143326205038,25.2898399621256,ab,346,7,
5,59149.210196800064,ztfr,103.40862160176283,159.6776241897976,26.145535166375,ab,346,7,
6,59149.26148150023,ztfg,415.95864210098676,157.95806295685912,26.2437795091764,ab,346,7,
7,59149.281400499865,ztfg,-137.24499474363805,125.27898722504968,26.2421205953987,ab,1338,39,
8,59149.28186339978,ztfg,121.53014303290021,126.52021139046757,26.2428247830031,ab,1338,39,
9,59153.23254630016,ztfg,111.62084283533817,75.36988103448249,26.3104195852704,ab,346,7,
10,59153.328356499784,ztfr,-4.037084847645138,78.14358979279527,26.2296584062099,ab,346,7,
11,59154.32434030017,ztfg,158.84437998849108,87.62408117205436,26.213983703284,ab,1338,39,
12,59154.324803200085,ztfg,7.266866939961014,80.54702199554424,26.2425487313622,ab,1338,39,
13,59155.21079860022,ztfg,-48.17426135766498,65.03835582878038,26.3403488952143,ab,346,7,
14,59155.265856499784,ztfr,40.14131392018765,32.897641158637875,26.2403369085635,ab,346,7,
15,59156.21760419989,ztfg,-70.50836480320176,43.91904450617874,26.3240572186455,ab,346,7,
16,59156.27640049998,ztfr,-33.67099351669624,30.04448071790582,26.2318367662533,ab,346,7,
17,59158.195462999865,ztfg,39.93001668854392,36.5355405962238,26.2842138552012,ab,346,7,
18,59158.22797450004,ztfr,-12.816738272030845,30.99201748229451,26.215549631731,ab,346,7,
19,59164.23127309978,ztfg,43.98375803978813,38.10603489688443,26.3072098745959,ab,346,7,
20,59164.27483800007,ztfr,46.955470101860996,48.79546250443881,26.216257199206,ab,346,7,
21,59165.18961809995,ztfg,98.05891913231984,16.135416048535447,26.3160364545705,ab,346,7,
22,59165.2016551001,ztfg,88.57023646003238,15.678538462720555,26.2934268069597,ab,1338,39,
23,59165.20211810013,ztfg,90.93105796032151,16.338414341706816,26.2908751672174,ab,1338,39,
24,59165.211168999784,ztfr,91.77640049150516,18.197744161387213,26.250566991999,ab,346,7,
25,59167.229027799796,ztfr,168.03191435967267,30.03097044109543,26.2404351109825,ab,346,7,
26,59168.23481479986,ztfg,278.2757044315958,18.687259379699068,26.2880586908886,ab,1338,39,
27,59168.23528939998,ztfg,296.36484096667317,19.16741734042173,26.2896261061303,ab,1338,39,
28,59169.23094910011,ztfg,379.0427019896996,21.834116511872807,26.310695969188,ab,346,7,
29,59169.303993099835,ztfr,339.0015349114828,34.13918969490466,26.1945708017422,ab,346,7,
30,59172.12438660022,ztfg,653.4751096636221,26.34876284703691,26.2716271853875,ab,1338,39,
31,59172.12486110022,ztfg,609.6729286478251,24.968343629000458,26.2631126549037,ab,1338,39,
32,59172.14825229999,ztfr,607.5604233483404,26.955480278593146,26.2288601499678,ab,346,7,
33,59172.21248839982,ztfg,679.7195329566844,19.77918184850803,26.3192856370791,ab,346,7,
34,59174.12240740005,ztfr,480.7313791374291,28.98935688947433,25.8174140782663,ab,346,7,
35,59174.20503470022,ztfg,741.3700769676669,24.475765692637548,26.1656390292467,ab,1338,39,
36,59176.14905089978,ztfr,145.82561410904177,59.38464180662226,24.3677443814205,ab,346,7,
37,59176.22881940007,ztfg,323.91952543602537,43.37524284842692,25.1345381229594,ab,346,7,
38,59176.26833330002,ztfg,878.5083536581528,39.99703887352001,26.1909909610909,ab,1338,39,
39,59176.26880790014,ztfg,976.1870894334397,37.57241348076444,26.2333711737652,ab,1338,39,
40,59180.171643500216,ztfg,1187.8730518365198,237.56906985455856,26.3451309744276,ab,346,7,
41,59180.247800900135,ztfr,547.707351151286,292.46576493607216,26.2216032405473,ab,346,7,
42,59181.193784699775,ztfg,1033.3250906335306,81.08033397976124,26.3148465233335,ab,1338,39,
43,59181.19424769981,ztfg,1102.9919561280312,89.98955321441125,26.2911303090632,ab,1338,39,
44,59182.121307900175,ztfr,1018.0483795250329,54.70874971089876,26.2320699378575,ab,346,7,
45,59182.169953700155,ztfg,960.6062893272695,81.63270968219457,26.3422674504893,ab,346,7,
46,59182.1805786998,ztfg,1122.807992147555,65.14409532549844,26.299587262181,ab,1338,39,
47,59182.181041699834,ztfg,1078.981865188846,64.533511072567,26.3087272982927,ab,1338,39,
48,59183.15310190013,ztfg,1137.778583360207,87.6748318806298,26.2728789767124,ab,1338,39,
49,59183.15357640013,ztfg,898.3589541036449,78.75058144173562,26.2734701460557,ab,1338,39,
50,59184.170289400034,ztfg,1053.709513975825,54.26442798600096,26.2930263126905,ab,346,7,
51,59184.26018519979,ztfr,1061.8727092149018,68.47253618541271,26.1879165082417,ab,346,7,
52,59186.186782400124,ztfg,947.3063571808121,115.48539842568232,26.3175611092308,ab,346,7,
53,59188.18565970007,ztfg,843.4596916017011,34.87509060906761,26.3198795129553,ab,346,7,
54,59190.151180599816,ztfr,771.5042266283139,24.491181065703707,26.1834032194141,ab,346,7,
55,59190.23120369995,ztfg,68.41989892646768,39.087824694841046,24.6783015280232,ab,346,7,
56,59193.22884259978,ztfr,650.2747863894826,24.25205987250688,26.0813901302032,ab,346,7,
57,59195.19869210012,ztfr,627.7502399605579,36.92165381413473,26.2042931613798,ab,346,7,
58,59197.144536999986,ztfg,41.61834069806508,31.530004219240688,24.1495037253722,ab,346,7,
59,59197.19009259995,ztfr,136.68631278457622,50.32254824603257,24.2784436573845,ab,346,7,
