,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.17410880001,ztfg,5.9396508650124495,61.00311476476979,26.190805036507,ab,595,59,
1,58804.213634300046,ztfr,52.989918501023396,88.71280850401106,26.1073908321505,ab,595,59,
2,58811.08953699982,ztfg,-62.20487607159049,29.02750832564421,26.2044494065796,ab,595,59,
3,58811.11071760021,ztfr,-7.846849701024562,36.07611433072466,26.090474397344,ab,595,59,
4,58814.09384260001,ztfg,39.34232856487101,33.110840581548246,25.9173505265449,ab,595,59,
5,58814.12945599994,ztfr,-0.7766070179126994,56.63376181860595,26.0401135358141,ab,595,59,
6,58829.07256940007,ztfr,654.6470223496808,74.88334429624757,25.9198666196598,ab,595,59,
7,58829.09104169998,ztfg,1108.426363223844,96.7096251938405,26.0707047714871,ab,595,59,
8,58833.07446759986,ztfr,1691.3728454791262,62.12046727341431,26.2695497012191,ab,595,59,
9,58833.11056709988,ztfg,2070.5780254114557,41.40909588129459,26.3146658061373,ab,595,59,
10,58834.17299770005,ztfr,9701.813998251624,2438.942420042962,27.9253050000993,ab,595,59,
11,58836.123900500126,ztfg,2239.9845445126825,39.1682341353178,26.2957099512924,ab,595,59,
12,58839.07350690011,ztfr,44.386139946104905,92.5945830186566,23.4423407245771,ab,595,59,
13,58839.11077550007,ztfg,258.1677818724241,62.58366743545802,23.9626947654847,ab,595,59,
14,58851.09853010019,ztfr,699.616767710045,65.31596168298921,25.5303331981231,ab,595,59,
15,58851.120509299915,ztfg,432.1917342931423,88.3003743453702,25.0277594972018,ab,595,59,
16,58854.111574099865,ztfr,1050.7571724555557,186.21171507021575,26.2295392716621,ab,595,59,
17,58861.092731500044,ztfg,538.5539104927833,69.82275553158372,26.2177739051181,ab,595,59,
18,58864.08847220009,ztfr,987.5265095601836,35.803269270552974,26.1831176268523,ab,595,59,
19,58864.093356499914,ztfr,935.8632900733431,36.497964382258,26.1865353839931,ab,595,59,
20,58864.098240700085,ztfr,918.6650285014626,32.207693341095734,26.1623398099263,ab,595,59,
21,58864.10312499991,ztfr,956.7377835309865,32.060113751515665,26.1569670233732,ab,595,59,
