,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.13906250009,ztfr,-27.444883114275637,20.762566481663928,26.0406276010177,ab,794,63,
1,58734.15603009984,ztfg,27.68357941447783,26.149662634463056,26.081090236493,ab,793,51,
2,58734.15695599979,ztfg,21.91239587501484,23.502155919322284,26.0951942687448,ab,794,63,
3,58734.1764814998,ztfg,-34.652607017710835,29.858151261853287,26.0650822954653,ab,793,51,
4,58734.202604200225,ztfg,21.46568077438248,59.34670137882041,26.0409164731193,ab,793,51,
5,58734.2053704001,ztfg,-14.578681410138653,35.39444966025259,26.0497629207835,ab,794,63,
6,58734.21884260001,ztfg,14.742724531402306,60.82971163164374,26.0277144049859,ab,794,63,
7,58737.134606500156,ztfg,-25.48865908701537,34.20373988672274,26.0626089984487,ab,793,51,
8,58737.17885420006,ztfr,-21.437512365824794,46.22412809893955,25.9695968309486,ab,793,51,
9,58738.13738430012,ztfg,49.49364626044336,39.61907577995737,26.0721858614646,ab,794,63,
10,58742.14112270018,ztfg,-3.2613083637313776,26.01060882314088,24.3953013051548,ab,794,63,
11,58745.13696759986,ztfg,8.846335119400425,15.293942871468063,26.0587236698537,ab,793,51,
12,58745.13744209986,ztfg,-6.734619428619158,15.325251258931596,26.070944019709,ab,794,63,
13,58748.14138890011,ztfr,-24.87060284369572,43.87953870754808,25.7930801441371,ab,794,63,
14,58749.119085600134,ztfr,-47.54962695773484,21.841965957972995,25.9555037124396,ab,793,51,
15,58749.136111100204,ztfg,22.848219086108053,20.31433427180677,25.9767661769932,ab,793,51,
16,58751.13869210007,ztfr,13.871199069026122,26.426763362597296,25.9402633263035,ab,794,63,
17,58758.13395830011,ztfg,737.3813403659841,21.27314761017955,25.9801031215254,ab,793,51,
18,58758.13534720009,ztfg,751.1525950767505,21.51764332418192,25.9943394034499,ab,794,63,
19,58761.11358800018,ztfr,982.503636849724,27.277416429361523,25.9661214786778,ab,793,51,
20,58761.11450230004,ztfr,1005.7714418429329,26.030075884437075,25.9699711328312,ab,794,63,
21,58765.11387730017,ztfr,1446.0408659969632,31.625120364570048,25.9588592837908,ab,793,51,
22,58765.1162268999,ztfr,1484.7468648885856,29.904000207639058,25.9576584315799,ab,794,63,
23,58768.1220602002,ztfr,1750.3819429762505,45.756866633421346,25.9727968808221,ab,794,63,
24,58771.10232640011,ztfr,1709.967493909976,48.009881837401636,25.9224124351675,ab,794,63,
25,58771.11290509999,ztfg,2170.0273846781656,48.76752105440805,25.9411025357524,ab,794,63,
26,58772.11982640019,ztfg,2136.7213807873572,39.938743893377485,25.9569406634949,ab,793,51,
27,58775.098020799924,ztfr,1633.314752225281,30.057667850398115,25.9259194875623,ab,794,63,
28,58775.11806710018,ztfg,1878.8679274176534,27.119506276785582,25.9310465656966,ab,794,63,
29,58778.118981500156,ztfg,1616.317362878362,30.31429307495924,25.9495490383341,ab,794,63,
30,58781.082395799924,ztfr,1158.9635979052414,201.04033387806786,25.9928369556567,ab,794,63,
31,58781.11490740022,ztfg,1296.2025469917617,50.06471616805479,25.967465761253,ab,794,63,
