,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.22480319999,ztfr,32.746211505103005,26.976092240618804,25.9848726057168,ab,696,15,
1,58806.20106479991,ztfg,-12.086637932929962,12.322962650235825,26.1842128412814,ab,696,15,
2,58806.21559030004,ztfr,-11.109469084082626,15.792035540436654,26.0535202926377,ab,696,15,
3,58806.2323264,ztfr,-1.0000533004057055,24.372847477120366,26.0846906876549,ab,650,52,
4,58811.15221060021,ztfr,-5.8744999944812415,35.25530684568076,26.0754862581533,ab,650,52,
5,58811.15317129996,ztfr,-8.75321060493796,22.958028161335346,26.029761471524,ab,696,15,
6,58811.192615699954,ztfg,3.9904250248382342,33.323712660634435,26.1143084634305,ab,650,52,
7,58811.22674770001,ztfg,-9.366040362287947,17.998598671535383,26.1755217440274,ab,696,15,
8,58812.15462959977,ztfg,-6.806196700948697,10.045417443193362,26.1423449828908,ab,696,15,
9,58812.186134300195,ztfr,2.6162325514294826,14.70976973130079,26.0464396965324,ab,696,15,
10,58812.196006900165,ztfr,7.513739152293441,15.96761217308098,26.0455249502799,ab,696,15,
11,58812.24240740016,ztfr,-29.13457445490863,20.62139179971072,26.0932199452815,ab,650,52,
12,58813.1764814998,ztfg,-2.534529182281041,26.537070811690093,26.1070574691311,ab,696,15,
13,58813.17693290021,ztfg,84.87157904880496,28.404871483236963,26.1309070825121,ab,696,15,
14,58813.18015050003,ztfg,17.25843077998593,39.69358560852013,26.1542258394672,ab,650,52,
15,58814.11300930008,ztfg,-80.01176822654925,55.28351974216745,24.593914224647,ab,650,52,
16,58814.17569439998,ztfr,41.57135427902794,47.144701051418686,25.2710072262989,ab,650,52,
17,58814.17892359989,ztfr,70.6891896748681,25.048263646674176,25.5643690753897,ab,696,15,
18,58814.237986099906,ztfg,-34.45589074070321,19.109448712584065,25.6405454065864,ab,696,15,
19,58819.115601900034,ztfr,-52.11058933800204,19.23578688280709,25.597699902819,ab,696,15,
20,58819.14579859981,ztfr,-24.040151917991203,33.470435130059144,25.5690784068641,ab,650,52,
21,58819.1515740999,ztfr,22.033973915680946,24.17186547029476,26.0857004320797,ab,650,52,
22,58819.15341439983,ztfr,-54.75429449926246,21.0460181614027,26.0153498629191,ab,696,15,
23,58819.18446760019,ztfg,-8.042025335246832,23.12944923241789,25.727838239095,ab,650,52,
24,58819.21270829998,ztfg,13.328193031641117,17.203600885414993,26.1664734073226,ab,650,52,
25,58819.21434029983,ztfg,22.169026682999952,15.16888326271301,26.1698090335561,ab,696,15,
26,58820.12346060015,ztfr,-25.49274625842073,28.25415162595827,24.925130689527,ab,696,15,
27,58820.16091440013,ztfg,0.4895613176544252,21.295960325384968,25.5781680834296,ab,696,15,
28,58820.164189800154,ztfg,-10.266150038401367,30.044129582834536,25.4218240769913,ab,650,52,
29,58820.18033559993,ztfg,-23.57617658529669,24.374157751997647,25.3647490548455,ab,696,15,
30,58827.241446800064,ztfr,-52.73647109882895,66.89179516000017,26.0998469100662,ab,650,52,
31,58827.24190969998,ztfr,4.143605423694936,50.30666030050597,26.0497817067179,ab,696,15,
32,58828.120185200125,ztfg,52.252534889201726,56.452732123417455,25.8950686281535,ab,696,15,
33,58828.21043979982,ztfr,170.662877916762,67.92035043464831,25.7864186775481,ab,696,15,
34,58828.22332180012,ztfr,-116.09183877294191,147.50097048232658,25.1492932164529,ab,696,15,
35,58828.223784700036,ztfr,977.1246458577052,375.7812788788851,25.2647424707329,ab,650,52,
36,58829.10754630016,ztfg,32.685813534795145,64.94416971540201,26.336365918952,ab,696,15,
37,58829.21586810006,ztfr,183.26293127750625,227.58031205500427,25.2301918366504,ab,696,15,
38,58830.17505790014,ztfg,57.67544663084401,55.45570712564523,26.352972859136,ab,650,52,
39,58830.17736109998,ztfg,191.73993453064696,47.214246737195886,26.34667387418,ab,696,15,
40,58830.23525460018,ztfr,122.86716009905545,48.82319334182135,26.2441836135039,ab,650,52,
41,58830.236192100216,ztfr,144.87196275463657,34.12698220206989,26.1907625179405,ab,696,15,
42,58830.282048599795,ztfr,37.73490844074122,44.24659687526543,26.1765736911975,ab,696,15,
43,58830.284826400224,ztfr,135.86366023605373,43.99653631891689,26.220122586688,ab,650,52,
44,58831.09777780017,ztfr,111.57871417106395,27.646352783016123,26.1947127870024,ab,696,15,
45,58831.12057870021,ztfg,136.95995230944027,33.220747925291285,26.3268673721877,ab,696,15,
46,58831.19957179995,ztfg,131.5984929766663,35.26427728686147,26.3231627012496,ab,696,15,
47,58833.10158560006,ztfr,184.01788420757558,27.86168067318962,26.1782394659544,ab,696,15,
48,58833.102534700185,ztfr,158.94018754205774,30.13052922752023,26.2255957727174,ab,650,52,
49,58833.1402083002,ztfg,175.80619943446902,35.14480442431031,26.3351471127581,ab,650,52,
50,58833.14090280002,ztfg,229.4546372519395,21.054063249872797,26.3275575097883,ab,696,15,
51,58833.29078700021,ztfr,139.4069631832236,64.78017424914674,25.87298001141,ab,696,15,
52,58836.097372699995,ztfr,299.3909220733108,39.2288492608359,26.2259863604613,ab,650,52,
53,58836.10103010014,ztfr,268.6158039839555,29.864520630449412,26.1795183766531,ab,696,15,
54,58836.141099500004,ztfg,291.74583539173926,17.469607137556284,26.2976995836524,ab,696,15,
55,58837.08151620021,ztfr,278.3017300357707,20.292050473806487,26.1838137214652,ab,696,15,
56,58837.082893500105,ztfr,261.1236436985159,26.913737245604043,26.2265982846992,ab,650,52,
