,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.37554399995,ztfr,15.554230193695206,18.234849143269745,26.1196804477166,ab,607,6,
1,58784.37969909981,ztfr,-78.40624173987737,36.877941901622265,26.0943417003007,ab,607,6,
2,58784.380601900164,ztfr,15.520310323012412,40.21402193810037,26.0683687871172,ab,607,6,
3,58786.23209490022,ztfr,-68.07708519725585,59.18492756274068,26.0779528118632,ab,607,6,
4,58786.23388889991,ztfr,-79.45247942101129,41.038494804760646,26.0904035695854,ab,607,6,
5,58786.23712959979,ztfr,-37.54629041769409,59.73259496573903,26.0879534664178,ab,607,6,
6,58786.2417708002,ztfr,17.072673463302152,37.909805166475806,26.0943038918915,ab,607,6,
7,58786.244085600134,ztfr,14.925988997972674,49.90871532633775,26.0928659885076,ab,607,6,
8,58786.24681709986,ztfr,-48.454687529991915,46.27058425579487,26.0906874692,ab,607,6,
9,58786.24771990022,ztfr,12.737506408255971,41.44495367824072,26.101104157277,ab,607,6,
10,58786.295856500044,ztfr,71.39722298104513,48.421562236761226,26.1200220035434,ab,607,6,
11,58786.29918979993,ztfr,29.194737949832682,57.83287079069461,26.1028618882622,ab,607,6,
12,58786.299641199876,ztfr,-7.983806760877022,46.69936729005629,26.1107025021751,ab,607,6,
13,58786.303935199976,ztfr,29.302144349889694,47.73670962776324,26.1145562130095,ab,607,6,
14,58786.30629630014,ztfr,-3.613486289836204,44.05053547709865,26.1173029909699,ab,607,6,
15,58786.31050929986,ztfr,-30.456642265100754,49.8995544322205,26.1126666800843,ab,607,6,
16,58786.31187500013,ztfr,-17.074648466391547,37.29455254100355,26.1165385130055,ab,607,6,
17,58786.314421299845,ztfr,-20.373959449145584,37.76624192069192,26.1201844378077,ab,607,6,
18,58786.31686339993,ztfr,-22.485135450996015,35.34598658650974,26.0882752816119,ab,607,6,
19,58786.32027779985,ztfr,-11.724640261794148,32.57416059975809,26.1196080939359,ab,607,6,
20,58786.32469910011,ztfr,-9.70882257860789,32.20434119930968,26.1072110590101,ab,607,6,
21,58786.32769680023,ztfr,24.91226645236368,36.39579646102644,26.1200530799078,ab,607,6,
22,58786.32862270018,ztfr,-81.65654559162209,64.28377383883027,26.1176784220947,ab,607,6,
23,58786.33370369999,ztfr,45.05505230571927,45.64635212965159,26.0659402013721,ab,607,6,
24,58786.37866900023,ztfr,-49.61371669985578,84.86719302235382,26.0892746062115,ab,607,6,
25,58786.38008099981,ztfr,-0.37922282699897375,120.57244567511626,26.1205451862684,ab,607,6,
26,58786.385509300046,ztfr,-1.492133966135777,72.14682803205883,26.1029681155796,ab,607,6,
27,58786.38879630016,ztfr,-23.91295186672294,54.2953521467997,26.1143316463503,ab,607,6,
28,58786.39278940018,ztfr,230.78399377723656,93.07819712227862,26.0695449174179,ab,607,6,
29,58786.39555560006,ztfr,-89.334766512158,58.50368423081122,26.0953830517177,ab,607,6,
30,58786.397419000044,ztfr,-10.982361545148274,49.78940549146357,26.1102673624135,ab,607,6,
31,58786.40019680001,ztfr,12.224194100768358,72.64775796448272,26.1104805502442,ab,607,6,
32,58786.40408559982,ztfr,-25.209976359193615,66.44728766913194,26.0536181559643,ab,607,6,
33,58786.40546299983,ztfr,42.21783032332268,46.247888035127055,26.1201547732232,ab,607,6,
34,58786.40893519996,ztfr,-75.77242066355393,53.302405783632295,26.0742920387994,ab,607,6,
35,58786.413310199976,ztfr,79.63701170230179,63.32132350762271,26.0812999700165,ab,607,6,
36,58786.41584490007,ztfr,29.481636945024604,72.04770539216634,25.9814753952491,ab,607,6,
37,58786.416782400105,ztfr,-80.87446347678654,58.91885638648912,25.7530607823588,ab,607,6,
38,58786.46028940007,ztfr,-85.95769140205462,83.60020691748642,25.7229433917286,ab,607,6,
39,58786.46452549985,ztfr,59.140696726578824,99.56198977635896,25.7726589296634,ab,607,6,
40,58786.46681710007,ztfr,120.1637796591004,64.49366040024645,25.7112175769435,ab,607,6,
41,58786.46957179997,ztfr,44.10813879242988,78.82422540710448,25.0690742900885,ab,607,6,
