,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.2981480998,ztfg,4.8149350050975155,32.34752817745812,25.9420277604535,ab,289,13,
1,58733.29859950021,ztfg,-35.501126486450985,32.377406630228215,25.8930301599249,ab,288,0,
2,58743.205266200006,ztfg,-4.253191691714638,55.034602470363325,25.7589048052832,ab,288,0,
3,58743.25119209988,ztfr,34.992322109489,68.53317491280582,25.8370616071876,ab,288,0,
4,58747.250671300106,ztfr,37.66535866763328,36.01325094381524,25.8724992405741,ab,288,0,
5,58747.2529397998,ztfr,74.35066249704255,29.833627977090252,25.9050232837713,ab,289,13,
6,58747.299374999944,ztfg,10.373846688992813,38.73162980232329,25.8324603411697,ab,289,13,
7,58747.29983799998,ztfg,94.7542301951205,37.45426918718417,25.7660175863578,ab,288,0,
8,58750.25216440018,ztfr,226.58915936575778,45.17602403230133,25.7950356130338,ab,288,0,
9,58750.27203699993,ztfr,373.9700186292145,58.24824435516961,25.8047628981987,ab,289,13,
10,58757.16165510006,ztfg,820.2235897965182,25.35000316779066,25.9146495832531,ab,288,0,
11,58757.16482640011,ztfg,851.9617526015957,24.44435160751427,25.9844961128493,ab,289,13,
12,58757.21006939979,ztfr,688.2086320973326,29.904054426129775,25.9143812445968,ab,288,0,
13,58757.2105208002,ztfr,775.7865632223948,48.02531133426709,25.9629102898132,ab,289,13,
14,58758.27430560021,ztfr,799.8785151181694,47.23103479868531,25.9036397523834,ab,289,13,
15,58760.25193289993,ztfr,788.5162871582144,42.96237595415677,25.8920363788293,ab,288,0,
16,58761.204375000205,ztfr,822.4111584236722,46.69098610595245,25.9555167909086,ab,289,13,
17,58766.18577549979,ztfr,587.6235969547706,105.71934722342621,25.9212031389535,ab,288,0,
18,58766.189351900015,ztfg,915.6859471930212,106.92595888194495,25.9333401268857,ab,288,0,
19,58767.18810189981,ztfr,1355.439047505863,309.3064053393125,25.922640552758,ab,289,13,
20,58767.23011570005,ztfg,652.2904167497646,590.4646969846971,25.9451956004541,ab,289,13,
21,58769.12395829987,ztfr,842.0718490400373,73.21902616341747,25.8864954243073,ab,288,0,
22,58769.18930559978,ztfg,774.9803752228254,85.64962514707332,25.9003104753033,ab,288,0,
23,58770.18311339989,ztfg,808.9791028032373,92.45555893119398,25.9248702736672,ab,289,13,
24,58770.23959490005,ztfr,637.0715066049006,97.4319917243792,25.8626336835453,ab,289,13,
25,58773.18237269996,ztfg,388.55971047481745,44.53443259353392,25.521127813428,ab,288,0,
26,58773.18792819977,ztfg,298.70337196732885,45.10332973897328,25.2986746642759,ab,289,13,
27,58773.18932869984,ztfr,505.29254520136743,55.77529859332115,25.7382285171661,ab,289,13,
28,58773.18979169987,ztfr,458.3482529787173,56.58369263057659,25.5664921207057,ab,288,0,
29,58776.18162039993,ztfg,442.58168692263246,31.21226047530605,25.9303766799505,ab,289,13,
30,58776.18208329985,ztfg,440.81933886994835,30.862547723444184,25.8888401410275,ab,288,0,
31,58776.189375000075,ztfr,579.5019561920587,58.88391694346378,25.9282857042144,ab,289,13,
32,58776.18982640002,ztfr,634.4243478656327,63.404502765780556,25.9107566057952,ab,288,0,
33,58779.182106500026,ztfg,329.905756188346,25.092492968777478,25.8972128280924,ab,289,13,
34,58779.209340299945,ztfr,534.3813003057688,43.15067495614183,25.9017979447276,ab,289,13,
35,58782.18112270022,ztfr,479.1440500097037,62.17233484229542,25.9407626023605,ab,289,13,
36,58782.1825116002,ztfr,556.2116412467109,49.79895470243027,25.9043348390478,ab,288,0,
37,58782.21034719981,ztfg,294.18545663165145,39.7397777667005,25.8711951187222,ab,289,13,
38,58785.08023149986,ztfr,369.3510471617143,46.98612905480636,25.9200629953455,ab,288,0,
39,58785.181585600134,ztfg,211.0761953412686,30.165662728491295,25.8670079806792,ab,288,0,
40,58787.119930599816,ztfr,324.2005145400017,98.99433209458407,25.9726167817407,ab,289,13,
41,58789.18305560015,ztfg,204.53527744659206,41.46918720876645,25.8346500815404,ab,288,0,
42,58794.07466439996,ztfr,285.2989184004934,68.48764977909968,25.9006346382568,ab,289,13,
43,58794.10535879992,ztfr,304.29703490629566,46.835832016312935,25.8519208509903,ab,288,0,
44,58794.12660880014,ztfg,40.69744820069641,63.878933732616964,25.8186898381726,ab,288,0,
45,58794.14681709977,ztfg,200.18365192093117,61.71287668417622,25.9009058879456,ab,289,13,
46,58797.08442129986,ztfr,377.3024729264766,59.816874697222886,25.9030145525502,ab,288,0,
47,58797.12665509991,ztfg,38.40407529389131,55.535162877464664,25.9062832959508,ab,289,13,
48,58797.12758099986,ztfg,14.218112863232989,76.349719037492,25.8731305396746,ab,288,0,
49,58805.07028939994,ztfr,185.28422674708594,98.95453221837147,26.2737375080512,ab,289,13,
50,58813.08523150021,ztfg,111.79858764731453,233.84475139000438,25.9196524134786,ab,288,0,
