,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.516655100044,ztfg,12.862752395014436,31.88834261016144,26.2065048795051,ab,465,58,
1,58779.502453700174,ztfg,5.920690437238346,27.98566302787928,26.194764012186,ab,465,58,
2,58783.49476849986,ztfr,28.083039020411128,37.87556993259982,26.0933229523533,ab,1511,19,
3,58783.49612270016,ztfr,26.25347007883193,54.97474281218682,26.0878330265447,ab,1511,19,
4,58784.54711809987,ztfr,127.12276958339879,177.96505482579144,26.123261842648,ab,1511,19,
5,58785.50201389985,ztfr,-20.756822792609352,26.092189835818704,26.1287013348557,ab,465,58,
6,58785.524166699965,ztfg,-5.7199601269578215,19.852746215519844,26.2119764880529,ab,465,58,
7,58788.503692099825,ztfg,51.26609038056407,26.09068723388106,26.2174403368568,ab,465,58,
8,58788.52659719996,ztfr,-14.920656204051872,30.988369748854467,26.1443541101975,ab,465,58,
9,58791.526215299964,ztfg,60.3978900939843,17.147744884129654,26.2474303502095,ab,465,58,
10,58794.54406249989,ztfg,283.96953305770296,18.534242534134847,26.229275809062,ab,465,58,
11,58797.53333330015,ztfr,528.151747449518,22.81827756439186,26.1317176559547,ab,465,58,
12,58800.52783560008,ztfr,721.809658946024,40.96339708502782,26.1382962100646,ab,465,58,
13,58800.54626160022,ztfg,893.4203801583292,53.761777064454634,26.2294161289977,ab,465,58,
14,58803.431886599865,ztfr,833.0560789467467,48.07818927776635,26.0983676624723,ab,465,58,
15,58812.42299770005,ztfg,880.2200088986019,28.167999815139552,26.1849672172176,ab,465,58,
16,58820.54483800009,ztfg,37.636207411736436,35.518841395985426,22.3324724603245,ab,465,58,
17,58827.43052079994,ztfr,607.6841902920531,46.48593876904819,26.1135149113788,ab,1511,19,
18,58827.43097219989,ztfr,465.2933361151981,52.921636552250874,26.1095129390863,ab,1511,19,
19,58827.454143499956,ztfr,529.410377241258,45.53990644374781,26.1494494369897,ab,465,58,
20,58830.438865699805,ztfr,575.1617259336654,44.62722278942121,26.2843079903739,ab,465,58,
21,58830.55160879996,ztfg,310.6682453119783,62.02512992821089,26.3723102169776,ab,465,58,
22,58835.463009300176,ztfr,471.6018210887013,68.48561761552733,26.2760245689433,ab,465,58,
23,58835.51146990014,ztfg,136.78837379422922,61.37822903275896,26.3529259120118,ab,465,58,
24,58838.432754599955,ztfr,225.26439663187372,43.343230269050366,25.171154081864,ab,465,58,
25,58838.478784699924,ztfg,9.724637544151157,30.394044009837593,24.960112954844,ab,465,58,
26,58849.421192099806,ztfr,311.9766060802862,26.384015258166617,26.2825066130461,ab,465,58,
27,58849.46435189992,ztfg,145.47708693921808,29.726683555026806,26.3410168710766,ab,465,58,
28,58852.43371530017,ztfr,270.8757387517,21.764007726699386,26.2819450145595,ab,465,58,
29,58852.47824069997,ztfg,91.58577654333662,15.995279414827666,26.3566844229275,ab,465,58,
30,58855.3078935002,ztfr,220.58488951143636,49.71896385272713,26.2308635683913,ab,1511,19,
31,58855.31596060004,ztfr,221.39086231513613,53.31708507844922,26.2575873753118,ab,465,58,
32,58855.43953699991,ztfg,77.90557536370405,33.65973535703943,26.3687594514516,ab,465,58,
