,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28128470015,ztfi,-21.50347190997556,24.85193673933896,25.4958256094523,ab,648,7,
1,58423.22234949982,ztfg,-14.010241866059749,14.58778517543615,26.3073984086506,ab,648,7,
2,58423.223275499884,ztfg,0.7946670979370002,17.049213470807846,26.3266858821867,ab,648,7,
3,58423.30461810017,ztfr,39.41050812148567,19.469774497461515,26.0808273145149,ab,648,7,
4,58423.30554400012,ztfr,-7.922029330728659,19.590454754788173,26.0875363044005,ab,648,7,
5,58424.203240700066,ztfg,-28.2000388529454,23.332644573844696,25.1973349245558,ab,1645,39,
6,58424.22921299981,ztfi,21.40024943583301,22.342049173205105,25.000232519159,ab,648,7,
7,58424.23638889985,ztfr,56.02208918930703,29.53985910306887,25.3934460596318,ab,648,7,
8,58424.25756940013,ztfr,14.366461554301148,29.52821057691174,25.9330178341349,ab,1645,39,
9,58425.18209489994,ztfg,11.425047858408458,12.51048792856956,26.0306106313072,ab,648,7,
10,58425.21468750015,ztfr,8.781964628686463,18.365153507361203,25.6074114178389,ab,648,7,
11,58425.25688660005,ztfr,-12.453916834584966,16.853817811103944,26.1841707481145,ab,1645,39,
12,58426.21987270005,ztfg,0.45761649411218036,16.20494674157471,25.9115440309363,ab,648,7,
13,58426.2207986,ztfg,-27.898217561881168,15.876704422968222,25.9893259098061,ab,648,7,
14,58426.24391200021,ztfr,-21.304443309136825,16.63726536334478,26.1001298699322,ab,648,7,
15,58426.24483799981,ztfr,23.887222034325134,19.16632958963493,26.1137723911586,ab,648,7,
16,58426.290312500205,ztfi,-11.679095239606315,19.27340741215853,25.4598212654962,ab,648,7,
17,58427.196539400145,ztfg,6.540470351559768,20.086726076394637,24.0846979036287,ab,648,7,
18,58427.203240700066,ztfg,41.44246754198815,19.1976699339235,24.7455463122542,ab,1645,39,
19,58427.214259299915,ztfr,-40.92549566677519,29.21635340054461,24.3614900336028,ab,648,7,
20,58427.2396644,ztfr,44.48553524239417,33.63730246479152,25.7544779117976,ab,1645,39,
21,58427.28670139983,ztfi,-56.87339349255144,32.87736259934529,24.6796674394508,ab,648,7,
22,58428.203229200095,ztfg,-6.626618727018293,14.826677091818308,26.275034583895,ab,1645,39,
23,58428.226793999784,ztfg,16.14245644732876,12.031766598453574,26.2882485072097,ab,648,7,
24,58428.24445600016,ztfr,22.449460176868946,21.167235468921103,26.1815853633765,ab,648,7,
25,58429.21663190005,ztfg,-6.939254604953367,10.914583654642389,26.2824429454834,ab,648,7,
26,58429.21754630003,ztfg,4.723969525995678,12.463020412821988,26.2864832766916,ab,648,7,
27,58429.26594909979,ztfr,9.416540709956186,15.44838854517505,26.1696329706567,ab,648,7,
28,58429.266875000205,ztfr,-0.9716341976198755,14.258958400248712,26.1726445158032,ab,648,7,
29,58429.32746529998,ztfr,17.097140852417162,18.95387272989288,26.2416699111628,ab,1645,39,
30,58430.241782399826,ztfi,4.2327448652182165,15.648128962569409,25.5035810524776,ab,648,7,
31,58430.25440970017,ztfg,-2.1826867761186173,10.090165064070929,26.3071706880351,ab,648,7,
32,58430.26624999987,ztfg,5.011116337059518,10.045205405833762,26.2823220650709,ab,1645,39,
33,58431.18162039993,ztfr,-57.92955238128097,42.96603680444085,26.1702382511505,ab,648,7,
34,58431.21839120006,ztfg,36.581887004016544,29.90516829552815,26.2867906378603,ab,648,7,
35,58432.248182899784,ztfg,16.14116670011032,15.559913931135537,26.2774429867968,ab,1645,39,
36,58432.25871529989,ztfr,-20.94232902566161,22.79806398486179,26.1921699313685,ab,648,7,
37,58432.26745369984,ztfr,14.97841008625793,26.877774524553097,26.1809082767314,ab,648,7,
38,58434.15165509982,ztfg,27.38462855781287,22.75979597601925,26.2903459224053,ab,648,7,
39,58434.18607639987,ztfr,-57.18536880468259,30.40392245815186,26.1847490514442,ab,648,7,
40,58434.23878470017,ztfi,41.988143808146766,52.92975598732411,25.5166747404525,ab,648,7,
41,58435.21439810004,ztfg,32.37843707461661,33.65765386511037,26.3051346104277,ab,648,7,
42,58435.21532410011,ztfg,-8.946455328507687,54.07685157673143,26.2599535070675,ab,648,7,
43,58435.2662037001,ztfr,18.04606081245279,38.4359479078878,26.189269001125,ab,648,7,
44,58435.26712960005,ztfr,-28.423316128658968,41.68537620407615,26.1873843240683,ab,648,7,
45,58436.23140050005,ztfg,-8.385843886811843,64.03106030433308,26.303401062253,ab,648,7,
46,58436.25035879994,ztfg,17.015661029843365,57.699569599999904,25.8403558272336,ab,1645,39,
47,58436.260856499895,ztfr,-121.4095978614648,119.2724162761904,25.1987748399082,ab,648,7,
48,58436.2687615999,ztfr,-159.49767892346577,127.48920533984464,24.961108388534,ab,1645,39,
49,58437.22635419993,ztfg,42.36822650728011,43.15428596951434,26.2949733661851,ab,648,7,
50,58437.263680600096,ztfr,11.843430610774957,47.287157612003114,26.184259694289,ab,648,7,
51,58438.25413190015,ztfr,-46.701855894816646,58.02691110237254,24.2264895550662,ab,648,7,
52,58438.255046300124,ztfr,0.7890285507416657,52.87886167619799,24.2256193106053,ab,648,7,
