,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.51387730008,ztfi,-10.344689379692161,84.71696310303858,26.9073509582855,ab,718,33,
1,58828.51503469981,ztfi,-120.24307869149621,73.45722234721316,26.902511266477,ab,718,33,
2,58828.55425930023,ztfg,0.5185440333085325,64.34441015758401,26.2387020710249,ab,718,33,
3,58830.496458299924,ztfi,17.033522932536304,46.72605307523158,26.9113227557162,ab,718,33,
4,58830.49760420015,ztfi,-53.22846956189396,47.47843225149949,26.9186659358849,ab,718,33,
5,58831.50680560013,ztfi,3.826055529875164,92.18033515223668,26.8890207178732,ab,718,33,
6,58831.55988429999,ztfg,0.08525227751627566,76.95609586580069,26.2830325782771,ab,718,33,
7,58835.49084489979,ztfr,8.541307196419636,65.80668300074451,26.2129340556216,ab,718,33,
8,58836.54135419987,ztfi,101.90387375016329,43.21105946366108,26.9259688729328,ab,718,33,
9,58838.49358800007,ztfg,16.42286665805941,33.91795516274735,24.7723463352686,ab,718,33,
10,58838.55475689983,ztfr,68.8482310379122,42.06699159028606,25.1161343475268,ab,718,33,
11,58846.55351850018,ztfg,665.6017414951076,17.550396595498814,26.2803827769629,ab,718,33,
12,58849.53353009978,ztfi,749.5721851649155,43.161570537774196,26.5605582971833,ab,718,33,
13,58852.536041699816,ztfg,1047.1436702584433,17.509643033767972,26.281539995654,ab,718,33,
14,58852.54793980019,ztfr,876.7614521085562,24.35711166897146,26.2817734166641,ab,718,33,
15,58852.56745370012,ztfr,866.1499801501037,20.786789637921462,26.3007609009951,ab,718,33,
16,58852.56790510006,ztfr,886.9430509420353,19.95196807831014,26.310976887886,ab,1757,4,
17,58852.56835650001,ztfr,871.0291787711438,19.790675031380378,26.3236971914248,ab,1757,4,
18,58855.383761600126,ztfi,327.14420967287106,45.460372167579465,25.5892601595575,ab,718,33,
19,58855.409293999895,ztfi,271.06508441160554,27.55069928627293,25.6903220475532,ab,718,33,
20,58855.43409720017,ztfg,1002.340129833991,36.669179653634544,26.2024906703362,ab,718,33,
21,58855.475486100186,ztfg,1038.210879460744,33.88388454975761,26.2508610278552,ab,718,33,
22,58855.50753469998,ztfg,971.8141072849643,27.164085506396468,26.2673593464961,ab,718,33,
23,58855.54603009997,ztfr,908.7350859143713,20.419681423479012,26.2812238258977,ab,718,33,
24,58855.54696760001,ztfr,891.8457341100578,21.293090978297986,26.2797389828474,ab,718,33,
25,58856.372222200036,ztfg,803.8427822709986,481.9339982818562,26.1745502862008,ab,718,33,
26,58856.38309030002,ztfr,3922.127606093872,340.248338037174,27.8041395917013,ab,718,33,
27,58859.39240740007,ztfi,243.7998607171617,40.56458429502944,25.6722720848484,ab,718,33,
28,58859.40633099992,ztfi,266.99536735745784,33.69777787007686,25.6933456845896,ab,718,33,
29,58859.443946800195,ztfr,832.4591587254263,48.78921291428949,26.2558182633792,ab,718,33,
30,58859.46712959977,ztfr,937.1767178036234,36.74082124155657,26.2614687450555,ab,718,33,
31,58859.46849540016,ztfr,806.1654673274608,38.4448181304402,26.2658260460877,ab,718,33,
32,58859.54567130003,ztfg,966.553346592692,45.735859730898504,26.2983544869683,ab,718,33,
33,58860.38283560006,ztfr,758.7801948963994,76.78463926273258,26.1690194036853,ab,718,33,
34,58860.40084489994,ztfr,842.2584665918231,88.79307389186198,26.2094021605417,ab,718,33,
35,58861.40302080009,ztfi,677.6095670935126,210.6581421172283,26.8647903747931,ab,718,33,
36,58861.433263900224,ztfi,989.0294009499166,151.11589682350416,26.8825791734587,ab,718,33,
37,58861.46408559987,ztfg,775.2884472008791,93.33250918194376,26.2345964017577,ab,718,33,
38,58861.518090299796,ztfg,786.8643052503515,62.880415725582694,26.2755002318432,ab,718,33,
39,58862.38747690013,ztfr,735.2376052761209,69.47197545642555,26.1885142542775,ab,718,33,
40,58862.401504599955,ztfr,761.5503960880121,72.27572079097551,26.2122359509279,ab,718,33,
41,58862.402407399844,ztfr,725.3641785391264,80.32498416073992,26.1994379507383,ab,718,33,
42,58862.4634606,ztfg,782.5399485823084,51.389380676306786,26.2493034016944,ab,718,33,
43,58862.47834490007,ztfg,737.1076676356607,42.579626765568555,26.2627228052329,ab,718,33,
44,58862.48248839984,ztfg,676.2900108052553,49.41818153099591,26.2546210910699,ab,718,33,
45,58862.5,ztfg,750.1423990179811,31.833107642190644,26.2463973461545,ab,718,33,
46,58862.50774310017,ztfi,789.072129637385,55.33056807734794,26.9315579127675,ab,718,33,
47,58862.5407292,ztfi,735.832900157868,73.57371669548705,26.921341000811,ab,718,33,
48,58863.42321760021,ztfg,660.5398627247497,39.26064267114734,26.1835900756195,ab,718,33,
49,58863.439571800176,ztfg,667.3109682151071,38.837417361519314,26.2099783589089,ab,718,33,
50,58863.518044000026,ztfi,797.1269818581974,39.29655947341405,26.9586257062594,ab,718,33,
51,58863.54181709979,ztfi,784.8235600030472,35.86821198152869,26.9601300028115,ab,718,33,
52,58864.442569400184,ztfg,592.6408215383196,27.611464943058817,26.2127408564257,ab,718,33,
53,58864.47776619997,ztfg,610.4437779084651,25.16148308877283,26.2602339423432,ab,718,33,
54,58864.49939810019,ztfr,711.0158495889557,22.332151019004232,26.2688403668385,ab,718,33,
55,58864.50414349977,ztfr,403.791444018979,38.74364976164934,25.4972840221028,ab,718,33,
56,58864.53744209977,ztfi,762.5017427187636,34.3728508446138,26.9633363268128,ab,718,33,
57,58864.56021990022,ztfi,709.3133249436407,35.96709302383496,26.976954459073,ab,718,33,
58,58866.47166670021,ztfi,554.8901417908476,54.84762495064409,26.9178035625557,ab,718,33,
59,58866.54138890002,ztfr,675.882639589881,22.921601347272265,26.2962838436949,ab,718,33,
60,58866.572465300094,ztfg,600.5979923390669,26.05183789119403,26.2970757269406,ab,718,33,
61,58867.43736110022,ztfg,535.5901415692787,24.053505993478712,26.2283277684347,ab,718,33,
62,58867.44305559993,ztfg,515.1238691222571,22.246505081020608,26.2283987606031,ab,718,33,
63,58867.45623840019,ztfg,478.1721284368133,19.302342533068018,26.2458714356068,ab,718,33,
64,58867.487499999814,ztfr,624.1257289729837,22.53116120199525,26.2808975551515,ab,718,33,
65,58867.49965280015,ztfr,621.4512631253973,29.739214565882214,26.2762596584011,ab,718,33,
66,58867.5193403,ztfi,651.4866769375066,42.84362644231461,26.9487981260399,ab,718,33,
67,58867.562893500086,ztfi,623.9081043401412,38.92974478365857,26.9389916349836,ab,718,33,
68,58871.34475689987,ztfi,497.70624768765305,103.02249815025662,26.8457245583859,ab,718,33,
69,58871.44540510001,ztfg,318.0424668964214,19.640506256586036,26.2531419316775,ab,718,33,
70,58871.4620254999,ztfg,389.551882420819,25.5242528473077,26.2644369258282,ab,718,33,
71,58871.51895829989,ztfr,476.11989429286365,24.690001841154714,26.1945301137101,ab,718,33,
72,58871.537754599936,ztfr,527.5961737812011,23.40337070695792,26.2524742494068,ab,718,33,
73,58871.55575230019,ztfi,446.0392073996476,59.35874337412468,26.9279312962419,ab,718,33,
74,58872.43561339984,ztfg,312.6706525143599,12.830456987908683,26.1609071737742,ab,718,33,
75,58872.44706019992,ztfg,185.26643140154948,15.71234840661642,25.7690597255409,ab,718,33,
76,58872.456469899975,ztfg,288.4532877657227,15.007971486382038,26.1938662456661,ab,718,33,
77,58872.50732639991,ztfi,239.82433121507614,32.9855214911286,26.0440772320739,ab,718,33,
78,58872.52709490014,ztfi,448.7150738665572,34.14849355341213,26.78493600259,ab,718,33,
79,58872.55127310008,ztfr,468.4312824214885,16.36692998107002,26.1851113781213,ab,718,33,
80,58872.55217589997,ztfr,454.7225433651379,16.579670239164056,26.192982889179,ab,718,33,
81,58872.57412040001,ztfr,430.9839767952182,25.758141079586647,26.057560628866,ab,718,33,
82,58873.38262729999,ztfg,240.00828874853318,17.625411935221326,26.1318056799045,ab,718,33,
83,58873.41135419998,ztfg,250.35536974089138,13.855742898480022,26.159948054265,ab,718,33,
84,58873.466678199824,ztfi,477.57355351511706,34.452110487482294,26.9100992221212,ab,718,33,
85,58873.486527800094,ztfi,538.4305602689257,40.82451646984746,26.9647709743649,ab,718,33,
86,58873.518055600114,ztfr,451.4166170575474,19.604424349763917,26.2826856976129,ab,718,33,
87,58873.52901619999,ztfr,486.7801719825604,17.095693746295606,26.3036561824187,ab,718,33,
