,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.438576399814,ztfg,1842.5906812731112,41.911410259670454,26.1654570803275,ab,276,50,
1,58569.41774309985,ztfg,285.0237079665448,54.59722489555912,24.8029057556934,ab,276,50,
2,58574.39673609985,ztfg,362.6728316391665,22.54462982014918,25.7918967234725,ab,276,50,
3,58574.42196760001,ztfr,311.60007845827437,34.086691906654416,25.2508408282405,ab,276,50,
4,58582.3762730998,ztfg,108.31277702802348,26.594904990146233,25.1763715310084,ab,276,50,
5,58582.40152780013,ztfr,194.1326980075768,36.61974858418134,24.9124496989896,ab,276,50,
6,58585.38513890002,ztfg,199.3291103723256,29.01797280893991,26.0939905894587,ab,276,50,
7,58585.39780090004,ztfr,502.62045290065004,26.573261306223902,26.0582946568753,ab,276,50,
8,58592.41895829979,ztfg,262.7022712838618,190.9210438851958,26.189225358457,ab,276,50,
9,58598.37271990022,ztfr,305.27247985498303,32.18184566356682,26.1132769368214,ab,276,50,
10,58608.3137730998,ztfg,73.00128409116945,29.873027574563128,26.0473187112932,ab,276,50,
11,58608.33640050003,ztfr,138.44281574416897,34.471840856785484,25.7601224471419,ab,276,50,
