,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.5479629999,ztfr,72.3781469996717,87.0483000297788,26.2268257462886,ab,530,22,
1,59184.55265050009,ztfr,-57.55622297915157,87.49993620239826,26.2624443517685,ab,530,22,
2,59184.55732640019,ztfr,14.961284892754405,73.04965331612576,26.2864704087694,ab,530,22,
3,59184.56200229982,ztfr,-77.67204683835236,121.60771400586404,26.2798278224401,ab,530,22,
4,59184.566689800005,ztfr,-200.7802327662507,178.2211750646228,26.2948232677715,ab,530,22,
5,59185.54785879981,ztfr,34.44279715102938,69.77782587581001,26.2567185949857,ab,530,22,
6,59185.55255790008,ztfr,-15.32165758460124,87.73298506014493,26.2553322763627,ab,530,22,
7,59185.5572453998,ztfr,-83.8202264320843,98.32685919313768,26.2791054281577,ab,530,22,
8,59185.56194439996,ztfr,-70.75799334234893,109.5338008650478,26.2862954061314,ab,530,22,
9,59185.56664349977,ztfr,-339.07258891659217,197.4801410000373,26.3362335824204,ab,530,22,
10,59187.54984949995,ztfr,252.54256224610174,149.47064378954795,26.2838114218582,ab,530,22,
11,59187.554537000135,ztfr,-12.977543613613006,227.18614919798884,26.2883781570278,ab,530,22,
12,59187.559224499855,ztfr,134.3991543946249,245.50763151573946,26.302586198842,ab,530,22,
13,59187.56392360013,ztfr,166.80059617660575,311.9446585991842,26.3126180677986,ab,530,22,
14,59188.551122699864,ztfr,99.81674785493875,45.2041081465024,26.305169070916,ab,530,22,
15,59188.55585649982,ztfr,-36.32639072507855,54.534956984900354,26.2989742956922,ab,530,22,
16,59188.56059029978,ztfr,4.51941814784832,62.29923362517113,26.3035246589434,ab,530,22,
17,59188.56531250011,ztfr,59.87497511982902,73.9158918653712,26.3391903410847,ab,530,22,
18,59189.55081020016,ztfr,64.91539440696654,33.92862367006586,26.2827045141942,ab,530,22,
19,59189.55549769988,ztfr,10.016326388664904,35.1949136437979,26.2825649218135,ab,530,22,
20,59189.56016199989,ztfr,36.068179208963414,34.20077239656654,26.3213468739509,ab,530,22,
21,59189.56483800011,ztfr,52.72446026527409,43.75704215151884,26.319330197408,ab,530,22,
22,59192.55292819999,ztfr,60.12473341189318,61.157297544687154,25.7818447423583,ab,530,22,
23,59192.5576272998,ztfr,67.95658501378637,73.82524039473132,26.2960575386775,ab,530,22,
24,59192.562326400075,ztfr,90.09509200825683,70.33668854565735,25.9638514301868,ab,530,22,
25,59192.567025499884,ztfr,67.96162647118332,162.25432287204293,24.7628205657398,ab,530,22,
26,59193.55408560019,ztfr,230.06722711997304,39.68061730236716,26.2931879509475,ab,530,22,
27,59193.5587847,ztfr,111.7716317767895,42.55773007486955,26.3104267176597,ab,530,22,
28,59193.563495399896,ztfr,98.68027244276435,45.360562854451985,26.3207196394569,ab,530,22,
29,59193.56820600014,ztfr,146.88538681756435,66.91556322982208,26.3174023722963,ab,530,22,
30,59194.55407410022,ztfr,337.0933308030998,38.10241852065004,26.3123979862143,ab,530,22,
31,59194.55881940015,ztfr,267.41850703199765,38.2913977050428,26.2587604293346,ab,530,22,
32,59194.56356480019,ztfr,303.95538539773054,46.73188676961848,26.3297227287788,ab,530,22,
33,59194.56831019977,ztfr,242.1353268975214,72.9095205646565,26.3395434779236,ab,530,22,
34,59200.539780099876,ztfr,437.429000554723,46.036313154045295,25.5150843524705,ab,530,22,
35,59203.516018500086,ztfr,1293.0530531096047,56.634018333269715,26.2743074088541,ab,530,22,
36,59203.55062500015,ztfg,1586.3892813597586,36.64070100254772,26.2583028043673,ab,530,22,
37,59204.53532409994,ztfi,560.8038161321317,28.78041858493794,25.7910393216076,ab,530,22,
38,59206.514374999795,ztfr,60.99023380790852,73.68608726964197,22.8948585287916,ab,530,22,
