,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.20521989977,ztfr,44.78365131100969,34.36634041138558,25.4677582299116,ab,1542,37,
1,58773.20657410007,ztfr,54.60352811305973,38.3370889177655,24.8764728412099,ab,1542,37,
2,58774.221180600114,ztfr,-33.21454696342418,25.796175150522718,26.1263133034454,ab,1542,37,
3,58774.22163189994,ztfr,19.144283558610873,24.85924273402759,26.1261447482491,ab,1542,37,
4,58775.18369209999,ztfg,-4.812561453420309,10.89092141560741,26.2000865717505,ab,547,4,
5,58775.19096060004,ztfr,12.522021512512683,14.140382105405063,26.1435778739595,ab,547,4,
6,58778.18561339984,ztfg,-18.161531760760422,13.266016498137102,26.2042763435108,ab,547,4,
7,58778.1883911998,ztfg,10.337398317776275,15.97286172778644,26.1258818411433,ab,1542,37,
8,58778.318240699824,ztfr,-32.26405225700146,47.6836700575214,26.1033491964829,ab,547,4,
9,58781.18384259986,ztfg,-4.513436845998973,30.70908561806454,26.2255922239649,ab,547,4,
10,58781.242303200066,ztfr,-65.31205744460257,41.93351675624159,26.1438282259823,ab,547,4,
11,58785.220046299975,ztfg,-16.709232011585623,16.662960232828482,26.2118054054646,ab,547,4,
12,58785.244004600216,ztfr,13.675767096305698,19.004527750773008,26.1445677162375,ab,547,4,
13,58786.19358799979,ztfg,-22.07418186289366,20.218943133130825,26.0818211378097,ab,1542,37,
14,58786.1940394002,ztfg,9.197106250506765,20.55271695848225,26.0795981143363,ab,1542,37,
15,58787.18883100012,ztfr,-23.9788296122248,51.22840468800226,26.1312020899714,ab,1542,37,
16,58787.19018519996,ztfr,-14.39555942153894,42.29350097282956,26.133109102535,ab,1542,37,
17,58788.22805560008,ztfr,31.928925078343763,31.09067650755797,26.1489763407391,ab,547,4,
18,58791.1064352002,ztfr,-21.43422057142381,21.689038793581563,26.1442070589115,ab,547,4,
19,58791.190277799964,ztfg,21.2378169597226,22.587026335959774,26.1996883736691,ab,547,4,
20,58794.12457180023,ztfr,75.85561269916707,44.22359227589547,26.1563816841118,ab,547,4,
21,58794.170080999844,ztfg,7.780274487933951,36.054404186388226,26.2135595647375,ab,547,4,
22,58797.10783560015,ztfr,394.02133166633433,35.20114857574949,26.1335505521885,ab,547,4,
23,58797.1720718001,ztfg,341.97919079154445,47.00110978406315,26.1978462758249,ab,547,4,
24,58800.17587959999,ztfg,384.2529292452007,55.71025336224484,26.2198913043833,ab,547,4,
25,58800.263472199906,ztfr,462.5367737294266,44.00537125390931,26.1434055873693,ab,547,4,
26,58803.07427080022,ztfr,77.57571903128235,36.645885695125116,23.3939586216688,ab,547,4,
27,58811.08540510014,ztfg,698.4402840948753,21.773750821127006,26.2007616778965,ab,547,4,
28,58811.10658559995,ztfr,370.5271436001472,40.98429858294283,25.2781837012402,ab,547,4,
29,58814.12513889978,ztfg,447.72568219547,51.71055359383808,25.7373365652753,ab,547,4,
30,58820.08858799981,ztfr,203.32226058797258,47.87425025414159,25.0882919097457,ab,547,4,
31,58820.128946799785,ztfg,302.1388966100909,30.218883388944644,25.582481236041,ab,547,4,
32,58829.07027779985,ztfr,375.06882390010924,59.50809587069274,25.9144447586562,ab,547,4,
33,58829.08684029989,ztfg,197.04199914048831,71.92742303553355,26.2058577655607,ab,547,4,
34,58833.073055599816,ztfr,497.3621630558128,43.892936691978406,26.2805007402428,ab,547,4,
35,58833.10873840004,ztfg,180.62909917551622,32.28268612100396,26.3346182669034,ab,547,4,
36,58836.10746529978,ztfg,149.3349869865387,23.864262572908903,26.3490698642401,ab,547,4,
37,58839.07298609987,ztfr,82.19826042141527,73.27208563503477,24.0588724786038,ab,547,4,
38,58851.10304399999,ztfr,65.06880774425164,92.30208560800821,25.2794902646791,ab,547,4,
39,58851.123680599965,ztfg,53.20492051947116,73.20777335725498,25.328392834507,ab,547,4,
40,58854.109768500086,ztfr,161.75490659833451,105.07568538244566,26.2595572192696,ab,547,4,
41,58860.13218750013,ztfr,54.91413196253646,90.34338112786124,26.185484253643,ab,547,4,
