,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.483078700025,ztfr,32.3262706425408,66.4771277928908,26.1941056285351,ab,703,7,
1,59063.48819439998,ztfr,35.85092372376642,59.955910715792655,26.1920050213253,ab,703,7,
2,59063.4933449002,ztfr,-5.882173502433364,60.57217977376399,26.2031080174221,ab,703,7,
3,59063.49849539995,ztfr,-73.33301038463392,60.94039440568582,26.2096881624544,ab,703,7,
4,59064.45782409981,ztfr,-96.81620580758627,119.90710826110546,26.134537334456,ab,703,7,
5,59064.46930560004,ztfg,-176.64552615408607,163.5348963757217,26.1414511110727,ab,703,7,
6,59065.48583329981,ztfr,69.18043653120594,93.34725481196703,26.1226788873202,ab,703,7,
7,59065.49084489979,ztfr,-175.66712354881608,100.84287031023592,26.1465380073117,ab,703,7,
8,59065.49586809985,ztfr,-108.67648583844695,87.04430376841812,26.156775900568,ab,703,7,
9,59065.50087960018,ztfr,61.24622112623604,101.70864478260418,26.1658196798191,ab,703,7,
10,59081.45685190009,ztfr,-44.438880383026245,21.79697991638887,25.9825466782896,ab,703,7,
11,59081.48696759995,ztfg,7.917623419055051,15.886387127655556,25.919433983604,ab,703,7,
12,59084.451828700025,ztfg,6.259777546165113,17.850959463552417,26.1234649091257,ab,703,7,
13,59088.488020800054,ztfg,40.30072052803856,20.1817873637527,26.0527937999716,ab,703,7,
14,59092.42305559991,ztfg,-13.382665156154438,67.00371857128044,26.1914240148241,ab,703,7,
15,59093.44894680008,ztfg,-52.606734572592245,85.26264915135053,26.2434423462354,ab,703,7,
16,59095.43179399986,ztfr,162.32774884756185,58.216357780553786,26.1557259510427,ab,703,7,
17,59096.39502310008,ztfr,133.79470756213837,64.23074553100827,26.1431788497926,ab,703,7,
18,59096.488564800005,ztfg,91.33464267299762,49.56256291817457,26.2921689600675,ab,703,7,
19,59097.445983800106,ztfg,94.42651168322928,61.15704268060056,26.2315518607799,ab,703,7,
20,59097.489699100144,ztfr,109.38241324268864,115.458183280171,24.2432880282678,ab,703,7,
21,59104.4451156999,ztfr,77.01010790120455,46.53290133566825,25.4929455544236,ab,703,7,
22,59104.50363430008,ztfg,61.1279471250856,38.18250512500745,25.4798264074497,ab,703,7,
23,59105.49873840017,ztfg,103.80841061073545,29.01422478117006,25.0314772934393,ab,703,7,
24,59106.39355320018,ztfr,106.24538320227491,23.49116950995903,25.5890549161148,ab,703,7,
25,59106.484270799905,ztfg,59.6210956559688,14.594067376085198,25.700380214854,ab,703,7,
26,59107.41130790021,ztfg,35.49082885732161,16.867463412273533,25.7125224868043,ab,703,7,
27,59107.42856479995,ztfr,116.89378187389379,20.49551465723556,25.8027326741223,ab,703,7,
28,59108.49409720022,ztfr,118.48057112412438,17.68844259735185,25.9808817963068,ab,703,7,
29,59108.519270800054,ztfg,71.48410100951004,21.096235349184777,25.9783812427277,ab,703,7,
30,59108.52497689985,ztfg,9.570028180709265,31.789144142114452,25.9490477065617,ab,703,7,
31,59109.35980319977,ztfg,23.07330650641871,27.532079070584057,24.8551440907423,ab,703,7,
32,59109.434432900045,ztfr,99.11806527738005,22.885085892479378,25.9077121185202,ab,703,7,
33,59109.478379600216,ztfg,30.134538968874914,18.49231230723763,25.9930091753123,ab,703,7,
34,59110.47824069997,ztfg,89.23149852382177,20.220428817223993,26.1610499551242,ab,703,7,
35,59110.48995369999,ztfr,96.08177820583373,20.38271809237988,26.1234445233923,ab,703,7,
36,59110.51608800003,ztfg,51.80202310637867,20.87248193381116,26.1958758509417,ab,703,7,
37,59111.38986109989,ztfg,46.25613496726495,22.883633662188917,26.0391712031576,ab,703,7,
38,59112.48959490005,ztfr,146.0793957206082,16.265623795944737,26.2134233605324,ab,703,7,
39,59112.497569399886,ztfr,129.8164651976516,17.3533102561692,26.2188274718221,ab,703,7,
40,59112.51144680008,ztfg,58.968549904390564,15.109011693114065,26.3063316960398,ab,703,7,
41,59113.40239580022,ztfg,83.58277375095304,23.695155341796593,26.1379534600236,ab,703,7,
42,59113.4358333,ztfr,134.18633200522672,18.95538120046977,26.1442921407803,ab,703,7,
43,59114.46578700002,ztfr,99.23098262004233,18.041053624523677,26.1683395314708,ab,703,7,
44,59114.46973379981,ztfr,95.23145809617583,19.332693463567328,26.1966551176578,ab,703,7,
45,59114.51157409977,ztfg,45.73690222155436,17.387784048029953,26.2861108582769,ab,703,7,
46,59114.52857640013,ztfg,-83.27866805122582,43.71994881226961,26.3172036759126,ab,703,7,
47,59115.38599540014,ztfr,117.94701346179193,23.194181762144424,26.1833959999732,ab,703,7,
48,59116.39240740007,ztfr,117.56548374674514,19.99625085023036,26.1866871565085,ab,703,7,
49,59116.438472200185,ztfr,89.06291791397825,19.289943981826827,26.2152244391338,ab,703,7,
50,59116.43894679984,ztfr,95.93249039829533,18.138181541044286,26.2149533764135,ab,703,7,
51,59116.43940970022,ztfr,114.56646249774487,18.15073124796622,26.2157245968695,ab,703,7,
52,59116.43988429988,ztfr,104.49622673049244,17.77700418348463,26.2119786915218,ab,703,7,
53,59116.440347199794,ztfr,124.10208361072316,18.12524413495767,26.2141587701353,ab,703,7,
54,59116.44081019983,ztfr,115.454337406583,18.822638819325995,26.2172330050022,ab,703,7,
55,59116.44128469983,ztfr,84.33370646722474,19.257033008517322,26.2230916241939,ab,703,7,
56,59116.441747699864,ztfr,114.79485636659322,18.180319363184978,26.2175413884806,ab,703,7,
57,59116.44222219987,ztfr,162.78466175201802,17.918151211698003,26.2208035364244,ab,703,7,
58,59116.4426851999,ztfr,72.51322906106631,18.23831828562767,26.2210919384172,ab,703,7,
59,59116.44314809982,ztfr,101.82645235244236,18.26947905714486,26.2132582022299,ab,703,7,
60,59116.44362269994,ztfr,128.1169266344298,16.807712554353433,26.2172522612013,ab,703,7,
61,59116.444085599855,ztfr,97.54520725266762,17.63412826620562,26.2224120529278,ab,703,7,
62,59116.44454859989,ztfr,106.7494119532199,17.679130025232023,26.2155406585537,ab,703,7,
63,59116.44502309989,ztfr,120.63045988209088,17.471508016253562,26.2120660745554,ab,703,7,
64,59116.445486099925,ztfr,133.76302115229763,17.554543817340836,26.2173617009427,ab,703,7,
65,59116.44596059993,ztfr,79.54334062058236,17.666444441598898,26.2147401916573,ab,703,7,
66,59116.44642359996,ztfr,96.67270146436304,17.204986277490832,26.2240068632798,ab,703,7,
67,59116.446886599995,ztfr,122.58892037107817,17.063107797156093,26.2147460524563,ab,703,7,
68,59116.4473611,ztfr,119.78973163469077,17.458117647434438,26.2209223944202,ab,703,7,
69,59116.44782410003,ztfr,120.80089045697994,19.17052257637617,26.2180897731029,ab,703,7,
70,59116.44829860004,ztfr,101.4243496498709,19.689051769451073,26.2184372931243,ab,703,7,
71,59116.44876160007,ztfr,101.496820390339,18.712461227835213,26.2204544746087,ab,703,7,
72,59116.449236100074,ztfr,105.93803688304816,18.247392386775427,26.2216497966917,ab,703,7,
73,59116.44969910011,ztfr,131.46405544975644,17.88614021182551,26.2188128434792,ab,703,7,
74,59116.45016200002,ztfr,148.91586878473305,17.965680023785204,26.2140359077137,ab,703,7,
75,59116.450636600144,ztfr,146.25654944483932,17.14758777526774,26.229970119423,ab,703,7,
76,59116.45109950006,ztfr,111.27710517412886,18.233382405719258,26.2207947537798,ab,703,7,
77,59116.45157410018,ztfr,106.69501750205211,18.04960640785373,26.2192339875799,ab,703,7,
78,59116.4520370001,ztfr,96.52829990228781,19.64841204676754,26.2161448619118,ab,703,7,
79,59116.45251160022,ztfr,117.93001234478602,18.345843315477996,26.2179104317897,ab,703,7,
80,59116.452974500135,ztfr,74.65372325618675,18.53136086098014,26.2193759239464,ab,703,7,
81,59116.45343750017,ztfr,95.53013568294885,18.321091366182493,26.2261440728935,ab,703,7,
82,59116.45391200017,ztfr,93.50364669348573,19.47846773203312,26.2260382538652,ab,703,7,
83,59116.454375000205,ztfr,115.90127463979822,18.52415221904804,26.218943387931,ab,703,7,
84,59116.45483799977,ztfr,120.823288404856,18.956022559784746,26.2250958956345,ab,703,7,
