,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.53465279983,ztfr,15.216474205125717,57.60238579524429,24.5585261897215,ab,642,3,
1,58915.5398380002,ztfr,-11.649283004231805,49.61669721208722,23.3764946399074,ab,642,3,
2,58915.545011600014,ztfr,76.28137366396084,46.63040160144316,22.8890979003523,ab,642,3,
3,58941.4870023001,ztfg,184.37661221034563,58.61389512283397,25.8935337265111,ab,642,3,
4,58956.47821759991,ztfg,149.11373069558616,21.336576285479364,25.1626327745502,ab,642,3,
5,58956.5022454001,ztfr,183.4584198497499,28.78430442395017,25.5427488365166,ab,642,3,
6,58964.45266199997,ztfr,276.9452094456167,21.950806851542076,25.9447803515975,ab,642,3,
7,58964.474131899886,ztfg,251.97713753970413,25.409870874647854,26.0385884031926,ab,642,3,
8,58967.402928200085,ztfr,175.67876762267505,29.44754292970806,25.8697857882348,ab,642,3,
9,58967.44365740009,ztfg,177.32498234392227,19.595522325006243,25.9767310552242,ab,642,3,
10,58970.424363399856,ztfr,201.5561270818414,26.686001494923527,25.9896016436171,ab,642,3,
11,58970.47557870019,ztfg,136.2077716706508,14.51889041683204,26.0957808796805,ab,642,3,
12,58975.44207180012,ztfr,202.40227612147217,40.942509135380675,26.0291627991269,ab,642,3,
13,58975.464861100074,ztfg,179.40527018471732,54.70699368246909,26.089676432826,ab,642,3,
14,58978.437395799905,ztfg,2.309020438613789,75.33282868113402,25.199376382969,ab,642,3,
15,58978.489745399915,ztfr,130.38430694567555,45.25960604333775,25.8909646313165,ab,642,3,
16,58979.49053240009,ztfr,75.43357081203386,32.14975835277082,25.9832463665618,ab,642,3,
17,58981.44965279987,ztfr,200.1348194854057,38.39062447733502,26.0196482236895,ab,642,3,
18,58981.48965279991,ztfg,72.33682956199144,54.864567463048715,26.1138804002842,ab,642,3,
19,58986.42935189977,ztfg,38.52436258209759,14.326346047593152,26.0693389136334,ab,642,3,
20,58991.47702550003,ztfr,108.3882680898825,16.419276616970308,26.0434131741686,ab,642,3,
21,58992.454942100216,ztfr,42.77867484678261,18.644645033376932,26.0303069305492,ab,642,3,
22,58992.467673600186,ztfg,1.1771208014971464,15.603714844993895,26.1194374434072,ab,642,3,
23,58993.47923609987,ztfr,115.84483012093784,19.972659830067684,26.0389311586781,ab,642,3,
24,58995.349641200155,ztfg,6.460360259324574,19.06242494475039,25.9421993374878,ab,642,3,
25,58995.44995369995,ztfr,81.26771570208194,15.348097309472873,26.0323291983724,ab,642,3,
26,58995.47924769996,ztfr,127.50599550116175,19.885802640997042,26.0359430717843,ab,642,3,
27,58998.45828700019,ztfg,24.608451436970064,10.657165532768829,26.0963316823659,ab,642,3,
28,58998.46699069999,ztfr,83.77368946754481,13.288329370236486,26.0214882034422,ab,642,3,
29,59001.40471060015,ztfg,24.63494684055042,22.034713190788274,25.7918429984865,ab,642,3,
30,59001.44877310004,ztfr,36.551439507224984,18.418536895521314,25.8373181377502,ab,642,3,
31,59004.309155100025,ztfr,68.8547759866561,70.54685061556793,25.8977505277459,ab,642,3,
32,59004.46499999985,ztfg,11.790778129459024,44.44026161724774,26.1457931421621,ab,642,3,
