,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.18863430014,ztfr,55.03397316615039,113.58848368331704,26.0357607660751,ab,246,13,
1,58431.23011570005,ztfg,-43.91338251869743,85.25994074429967,26.0442875770309,ab,246,13,
2,58432.230127300136,ztfg,-68.42420699645528,40.47209923810693,26.0353143390837,ab,245,0,
3,58432.25177079998,ztfr,-3.756095585906936,37.11278185050882,25.9912337829317,ab,245,0,
4,58434.1884606001,ztfr,-195.97463020328578,96.24423179031471,26.0458617867666,ab,246,13,
5,58434.25149310008,ztfg,9.919701692932868,94.96073765594792,26.0712852097487,ab,246,13,
6,58435.16755789984,ztfg,-360.8427429103702,127.5800470005314,26.0618819053618,ab,245,0,
7,58437.21037039999,ztfg,73.0917130293585,59.39560386827544,26.1218107661212,ab,246,13,
8,58437.25177079998,ztfr,8.97377881253083,141.36645457360387,26.0532909262539,ab,246,13,
9,58438.210787000135,ztfg,43.89843194068768,68.38008936876903,25.684749170986,ab,245,0,
10,58457.12626159983,ztfg,817.1225611514491,124.56464746915427,26.1414812233037,ab,246,13,
11,58457.12672450021,ztfg,784.2609506956778,123.21181211074284,26.0897379861284,ab,245,0,
12,58457.167384299915,ztfr,675.2257277806909,135.1054574910771,26.0507468923995,ab,246,13,
13,58457.17016200023,ztfr,814.646261870861,85.1339204838239,26.0243790960809,ab,245,0,
14,58469.14835650008,ztfg,1645.3693205977067,46.84165025442106,26.0706995512585,ab,246,13,
15,58471.14634260023,ztfr,1263.3054041696244,122.19028208273006,25.7678568674833,ab,245,0,
16,58472.10559030017,ztfr,1552.3102044269835,45.824712664928086,26.0709997582513,ab,246,13,
17,58472.146539399866,ztfg,1516.1025703813714,84.21588092867432,26.0623899811194,ab,246,13,
18,58482.07459490001,ztfr,1047.5056575878448,173.02330445137275,25.7406704009814,ab,245,0,
19,58482.12604170013,ztfg,536.1982181397983,47.09846892604276,26.0360685274761,ab,246,13,
20,58482.12650460005,ztfg,537.4977236248769,54.49625101730916,25.9519525829169,ab,245,0,
21,58488.12674769992,ztfg,354.7549236323404,28.294237232769326,26.0299419127402,ab,246,13,
