,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.31489579985,ztfg,8.219751130753641,10.226100965204123,26.3317002016517,ab,714,22,
1,58903.323368099984,ztfg,-3.951618392462319,11.85466789824367,26.2421484907714,ab,1712,51,
2,58903.32381939981,ztfg,6.737208440624859,10.36741771377766,26.2366015034732,ab,1712,51,
3,58903.34091439983,ztfg,9.869185587681935,12.320346539335835,26.3139823197789,ab,714,22,
4,58903.341851899866,ztfg,-6.6850455518953815,10.95349713882596,26.3463070086927,ab,714,22,
5,58903.38724539988,ztfr,42.7341993749294,13.982315525270014,26.3713727563484,ab,714,22,
6,58903.40094910003,ztfr,11.29051013216619,13.847997908051353,26.3608924839916,ab,714,22,
7,58903.40187499998,ztfr,22.971442572655917,13.638153212463717,26.3643139234561,ab,714,22,
8,58903.43237269996,ztfr,-5.458191974664433,12.891952535683378,26.3432217555919,ab,714,22,
9,58903.44677079981,ztfr,16.855228483627847,15.990314622099618,26.3570675331352,ab,714,22,
10,58903.4699074002,ztfr,-4.160593006796628,13.721049067692467,26.3608933043712,ab,714,22,
11,58903.487916700076,ztfr,-8.165766070034394,14.069038340685646,26.3680860437647,ab,714,22,
12,58904.2250926001,ztfr,-7.327101478647044,15.157223754033325,26.278974165347,ab,714,22,
13,58904.242916699965,ztfr,10.799332107815559,16.395785750766006,26.2942555973646,ab,714,22,
14,58904.27802080009,ztfg,15.095360031801665,13.257207155005087,26.2835551172183,ab,714,22,
15,58904.299872700125,ztfg,-2.701012794422439,13.784129311170682,26.2758733574566,ab,714,22,
16,58904.30918980017,ztfg,8.145517982836232,11.58457025718002,26.3171248302817,ab,714,22,
17,58904.32516200002,ztfi,-3.5735312911756774,30.43950267919278,27.0260188924656,ab,714,22,
18,58904.34231479978,ztfi,2.902376743015432,26.12246947212244,27.0699605866261,ab,714,22,
19,58904.46641199989,ztfr,21.429570724827194,21.897172926478717,26.3183951310814,ab,714,22,
20,58905.22415510006,ztfr,-28.94702318964373,40.02707913597847,26.263309760434,ab,714,22,
21,58905.23730320018,ztfr,-11.77935456131453,28.77906348846564,26.2851166540207,ab,714,22,
22,58905.243981500156,ztfr,1.2197234426662433,27.054872547357743,26.2980387417352,ab,714,22,
23,58905.26212960016,ztfg,-11.560131629074965,24.949241093877006,26.2700683603123,ab,714,22,
24,58905.29954859987,ztfg,0.30614705797762476,28.76042406159424,26.2844132240056,ab,714,22,
25,58905.30512729986,ztfg,-2.474916174232615,31.399142784930973,26.2897194901906,ab,714,22,
26,58905.31914350018,ztfi,22.51604342446212,64.64575969584926,26.9837751196085,ab,714,22,
27,58905.350821800064,ztfi,10.988887794552955,67.55224689912373,26.9815245082123,ab,714,22,
28,58906.294652800076,ztfg,11.078530038872263,17.48963663793706,26.3143769776788,ab,714,22,
29,58906.30790509982,ztfg,-6.219206386407985,19.306107197909167,26.3116617940844,ab,714,22,
30,58906.32037039986,ztfg,-28.338005431648835,16.122092436674045,26.3259785280127,ab,714,22,
31,58906.37238429999,ztfi,9.715998730328767,28.807138992206195,27.0861753309947,ab,714,22,
32,58906.42214119993,ztfi,-52.0047631223201,30.178855967527436,26.9966819416849,ab,714,22,
33,58906.45233799983,ztfr,-9.077176632593858,26.10128033550331,26.2290795386691,ab,714,22,
