,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.33451389987,ztfg,271.70879479934973,114.10136594580048,26.2706521196764,ab,304,8,
1,59152.44028940005,ztfr,-69.99529603436154,51.40816363645133,26.2750052373526,ab,304,8,
2,59153.41126159998,ztfg,124.39905264760584,90.78004235937632,26.3424009634786,ab,304,8,
3,59153.44015049981,ztfr,-65.22749807322397,70.12012260637404,26.2820316778266,ab,304,8,
4,59155.37271990022,ztfg,56.97825822008751,64.10465361439762,26.344648905452,ab,304,8,
5,59155.424097199924,ztfr,76.08426029861887,40.23481896241608,26.278930139711,ab,304,8,
6,59155.4259722,ztfr,61.85307522307451,42.15897783694782,26.2796501925162,ab,304,8,
7,59156.33067130018,ztfr,31.073916228310804,46.18784111872863,26.2487441688847,ab,304,8,
8,59156.33160880022,ztfr,64.22822810142576,44.14294716959108,26.2595783236587,ab,304,8,
9,59156.424050900154,ztfg,135.09203201010484,72.67144259014307,26.3308344643272,ab,304,8,
10,59156.42452549981,ztfg,-140.1946242466517,67.3880043952974,26.3288814996346,ab,304,8,
11,59157.37649310008,ztfg,-42.93489417547672,58.81167837348488,26.2710839446343,ab,304,8,
12,59157.43938660016,ztfr,-63.83344527261076,54.79893231375705,26.2343552530929,ab,304,8,
13,59158.37160879979,ztfr,-69.024658426078,90.77591210536472,26.242351564203,ab,304,8,
14,59158.372546299826,ztfr,61.05955820889102,83.3496681896628,26.239684699004,ab,304,8,
15,59158.44018519996,ztfg,-43.578130094061905,70.4218461293183,26.2766935259411,ab,304,8,
16,59158.443935200106,ztfg,47.88532567144951,73.6411389584561,26.2652262529087,ab,304,8,
17,59164.33326390013,ztfr,0.8853516023852386,36.91844541541106,26.2555335238399,ab,304,8,
18,59164.41912040021,ztfg,-16.314491990928758,25.91997151613085,26.3315113107043,ab,304,8,
19,59165.335266199894,ztfr,13.406673546057037,23.54071213947912,26.2469740026447,ab,304,8,
20,59165.33620369993,ztfr,11.158907553671963,17.710276555526306,26.2579883683044,ab,304,8,
21,59165.3595718001,ztfg,23.05217414691646,19.56892405036549,26.3463423800649,ab,304,8,
22,59165.36050930014,ztfg,-47.22284347983353,21.90987739689059,26.3490248792052,ab,304,8,
23,59166.42194439983,ztfr,-25.33831924910143,19.843107646769425,26.2414492318162,ab,304,8,
24,59166.44935189979,ztfg,28.0135513903904,22.230760076671565,26.2648107898841,ab,304,8,
25,59167.3484259001,ztfr,14.415294893747879,30.101640100105758,26.2838914178307,ab,304,8,
26,59167.349351900164,ztfr,37.50027350289567,29.57086437884671,26.2745757617975,ab,304,8,
27,59167.39688660018,ztfg,-59.674699913747546,51.68608016034441,26.3208572646365,ab,304,8,
28,59167.41431709984,ztfg,-55.50414606411291,63.06978159503112,26.3169770575028,ab,304,8,
29,59168.31870369986,ztfr,-25.00121854171322,27.271233368958256,26.2566020155358,ab,304,8,
30,59168.325949099846,ztfr,-17.561577130368804,34.9268378634257,26.2552711206755,ab,304,8,
31,59168.36027779989,ztfg,-13.2386755795802,26.980390713793934,26.3350046958347,ab,304,8,
32,59168.36121529993,ztfg,-4.443046220270589,24.752927693458915,26.3414424761957,ab,304,8,
33,59169.35649310006,ztfg,-33.53555814158864,26.155060255552087,26.3411535683765,ab,304,8,
34,59169.380937499925,ztfr,12.793414137535844,25.80254419135862,26.2861885478488,ab,304,8,
35,59170.29388889996,ztfr,-24.15260178389984,31.744341658066126,26.241089211582,ab,304,8,
36,59170.42623839993,ztfg,6.189633940692401,26.349828230049653,26.3090348117368,ab,304,8,
37,59171.35092590004,ztfg,16.97784072696999,20.59373294488851,26.3304766423033,ab,304,8,
38,59171.37259260006,ztfr,49.185991532105525,21.342006476466498,26.268178100717,ab,304,8,
39,59172.31398149999,ztfg,15.443436496216947,21.237875424912986,26.3218606815664,ab,304,8,
40,59172.31490739994,ztfg,27.29773758409917,24.73170033727982,26.3380582308851,ab,304,8,
41,59173.32435189979,ztfg,41.355272972514044,18.388440427011815,25.7431656721044,ab,1296,33,
42,59173.324826399796,ztfg,24.33335098534684,17.721154885763788,25.6132842488982,ab,1296,33,
43,59173.34796300018,ztfg,-6.089736145029115,22.56369853447192,24.1201047296131,ab,304,8,
44,59175.271574100014,ztfg,6.533383158154973,24.58834491632283,23.4233326251069,ab,304,8,
45,59175.274432899896,ztfg,6.807849687721667,27.690139717472835,24.4613561364839,ab,304,8,
46,59175.33964119991,ztfr,57.252542258046404,25.594972678859577,25.1634719642685,ab,304,8,
47,59176.2495833002,ztfg,100.62409507086456,46.09845959317553,24.6855058084879,ab,1296,33,
48,59176.25004629977,ztfg,14.874892326310327,38.304432113043205,25.1729678167973,ab,1296,33,
49,59176.31424769992,ztfr,43.373844490996646,32.409474967904124,26.244468367882,ab,304,8,
50,59177.34516200004,ztfr,175.45918012403328,46.37731008830033,26.2770563988665,ab,304,8,
51,59177.347986099776,ztfr,158.2986191900107,30.850201654893034,26.2667363289604,ab,304,8,
52,59177.37939810008,ztfg,144.36534169188153,30.337342775273534,26.3262939175569,ab,304,8,
53,59178.33692129981,ztfr,222.2629787569379,29.42857685314957,26.2903018475563,ab,1296,33,
54,59178.33739579981,ztfr,187.89357620001033,30.781736519989522,26.290766582344,ab,1296,33,
55,59178.40119209979,ztfg,210.697883272311,35.56810801563764,26.3304364300416,ab,304,8,
56,59179.22682869993,ztfg,201.2360631009064,70.63796029708638,26.086571766696,ab,1296,33,
57,59179.227303199936,ztfg,156.93023545247235,69.09669619699518,26.0824768090722,ab,1296,33,
58,59179.27454859996,ztfg,327.1931584456811,64.32652571201054,26.2833633289482,ab,304,8,
59,59179.33509259997,ztfr,269.92969808754407,48.856426562584254,26.2617450235328,ab,304,8,
60,59181.24142359989,ztfg,139.95698788143545,110.1460666115153,26.15024371604,ab,1296,33,
61,59181.24189809989,ztfg,262.08960335768677,105.52478834603667,26.143532769132,ab,1296,33,
62,59181.25118059991,ztfg,428.05030143504183,135.19712325364893,26.2433210387304,ab,304,8,
63,59181.29288189998,ztfr,252.12127403481932,86.01891276943394,26.2604330888773,ab,304,8,
64,59181.30285880016,ztfr,414.9027761963421,101.00437846267268,26.2956693518136,ab,1296,33,
65,59181.303321800195,ztfr,322.13948195813043,97.9141125536071,26.2917743409636,ab,1296,33,
66,59182.24849539995,ztfg,366.9662297319721,88.02009138651434,26.1750656973334,ab,1296,33,
67,59182.24895829987,ztfg,322.7610746933873,84.19930548832797,26.1565974695939,ab,1296,33,
68,59183.22262729984,ztfg,294.1657057888725,156.632110013755,26.0035029810992,ab,1296,33,
69,59183.22309029987,ztfg,296.29430680785663,173.03809270578202,26.0118513437161,ab,1296,33,
70,59183.31406249991,ztfg,408.15505873415253,291.34428656487205,25.4482451675323,ab,304,8,
71,59184.22818290023,ztfg,558.0971051508839,116.62879301698129,26.2018199221706,ab,304,8,
72,59184.295798600186,ztfr,405.78389208023435,57.197428221538935,26.2603403465785,ab,304,8,
73,59184.342430599965,ztfr,402.89208295331133,61.90192608523314,26.2973688517306,ab,304,8,
74,59184.350208300166,ztfr,602.4708690398268,60.144372351736294,26.2955500868778,ab,1296,33,
75,59184.3506713002,ztfr,403.29606831402606,61.00830029664265,26.2814392462574,ab,1296,33,
76,59184.4581133998,ztfg,476.95119442438613,137.82948699939516,26.1040442135303,ab,304,8,
77,59185.27370369993,ztfr,389.25253314775637,63.29015536465602,26.2616643000485,ab,304,8,
78,59185.28414350003,ztfr,519.3385899653663,56.931968102377375,26.2744050115264,ab,1296,33,
79,59185.28461810015,ztfr,512.0620260156236,54.77152648946575,26.2715061770512,ab,1296,33,
80,59185.294699099846,ztfg,277.67663339769786,75.64609139011756,26.3269750340642,ab,304,8,
81,59185.29563659988,ztfg,454.80889966540815,68.72180800561797,26.3311272556261,ab,304,8,
82,59185.30792819988,ztfg,552.6814119375911,69.6625927340887,26.316250261305,ab,304,8,
83,59185.308854199946,ztfg,509.32529910148554,72.1351055869012,26.3147178207082,ab,304,8,
84,59185.314942100085,ztfr,427.7852805624839,57.26946225039886,26.2709758349591,ab,304,8,
85,59185.33674769988,ztfr,433.1682237151744,45.713462365200364,26.2599249598559,ab,304,8,
86,59185.33768519992,ztfr,460.62483642582106,45.32039683645541,26.2700651413478,ab,304,8,
87,59185.34048609994,ztfr,362.6340230333467,46.71848597713905,26.264226669293,ab,304,8,
88,59185.41844910011,ztfg,452.73130256742235,85.96949122384649,26.2379788414456,ab,304,8,
89,59186.252743099816,ztfr,616.6326059747548,435.03310445826236,26.2335361012214,ab,304,8,
90,59186.32905089995,ztfr,-263.07648147728037,339.51120784822126,26.2742273867519,ab,304,8,
91,59186.329988399986,ztfr,101.70666963255223,307.7901101871208,26.2776552698981,ab,304,8,
92,59186.34115740005,ztfg,14.403942223142224,346.69416255489523,26.3469206812271,ab,304,8,
93,59186.35787039995,ztfg,-20.273606423564274,407.87554218550906,26.3034867785021,ab,304,8,
94,59186.3745833002,ztfg,773.0540947050736,621.3167963359299,26.5505684246668,ab,304,8,
95,59186.431273099966,ztfg,1511.1905482997627,537.9398885710472,26.1941253236712,ab,304,8,
96,59187.195995400194,ztfg,518.87009436772,135.73079278642626,26.1470643297052,ab,304,8,
97,59187.2261458002,ztfr,516.9691901499237,86.49521564041592,26.2347720994573,ab,304,8,
98,59187.30432870006,ztfr,433.752430785466,69.10447794398239,26.2876997805048,ab,1296,33,
99,59187.304791700095,ztfr,456.52759239813764,70.5403020796027,26.2903521113958,ab,1296,33,
100,59187.35789350001,ztfg,578.2783234389019,96.27082613974905,26.3014238258509,ab,304,8,
101,59187.35881939996,ztfg,495.5568558784206,88.00890212484578,26.3130061293103,ab,304,8,
102,59187.360694400035,ztfg,620.4240003078369,82.46457369329545,26.321504320523,ab,304,8,
103,59187.405150500126,ztfr,477.1705593695477,139.0404795779287,26.2332890131776,ab,304,8,
104,59187.40608800016,ztfr,449.3909428802404,137.02980878385992,26.2274255791843,ab,304,8,
105,59187.41171299992,ztfr,534.9693952728958,134.96743100907415,26.2308904655665,ab,304,8,
106,59188.21762729995,ztfg,257.7478523163802,144.58919337182567,26.2158090264341,ab,304,8,
107,59188.21856479999,ztfg,484.5236225333446,100.44322787354653,26.2281199849489,ab,304,8,
108,59188.219502300024,ztfg,512.7901671297634,88.14249525588137,26.2250644885143,ab,304,8,
109,59188.30165510019,ztfr,491.9795511740252,46.755163451055886,26.2730210146256,ab,304,8,
110,59188.34212959977,ztfr,477.4213805498996,50.61604109435893,26.2916947759962,ab,304,8,
111,59188.419722199906,ztfg,446.58926827425097,59.064348352057294,26.2139214580795,ab,304,8,
112,59189.26157409977,ztfr,463.4402616147711,28.069218780036376,26.2631659061317,ab,304,8,
113,59189.27940970007,ztfg,545.8563064704421,43.584980694422676,26.3508966667225,ab,304,8,
114,59189.29686339991,ztfg,557.0863352114757,28.77301105761699,26.3273686058902,ab,304,8,
115,59189.31523150019,ztfr,438.95881052074736,30.782717281864777,26.2246054704365,ab,304,8,
116,59189.32437499985,ztfr,479.4341135040781,39.192220791297245,26.2922030393072,ab,304,8,
117,59189.33047450008,ztfr,476.91184315971964,42.26598661903389,26.3078646386024,ab,304,8,
118,59189.35275459988,ztfr,430.1376582453818,30.033338718097987,26.2350623142602,ab,304,8,
119,59190.20796300005,ztfr,452.0549277630597,27.175493269932545,26.2162410532855,ab,304,8,
120,59190.34024310019,ztfg,131.84579387012593,41.961348753662705,24.1012784270044,ab,304,8,
121,59190.341180600226,ztfg,293.3955074512761,33.625051652882426,25.564188157291,ab,304,8,
122,59190.35754630016,ztfg,446.66464093973684,41.65438973980201,26.3106596962433,ab,304,8,
123,59190.412696800195,ztfg,220.2074680402882,62.1375716722467,25.4456642161681,ab,304,8,
124,59190.424942099955,ztfr,-62.26928043075691,101.8170201641791,23.4666711459116,ab,304,8,
125,59191.2291898001,ztfg,82.78291162950896,76.47702662201142,25.353191278418,ab,304,8,
126,59192.227534700185,ztfg,-45.543711967874636,69.9021468834185,23.8177870226965,ab,304,8,
127,59192.33799770009,ztfr,434.16582511870524,54.74312460982285,25.9527940123103,ab,304,8,
