,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.1186573999,ztfg,3.956420106468637,17.20077004295219,26.1162947353646,ab,863,63,
1,58390.14056710014,ztfg,-11.941863558203444,15.324395303359912,26.1108833767941,ab,863,63,
2,58397.100879599806,ztfg,55.48663741027076,44.17832891428525,26.0404482214899,ab,863,63,
3,58399.097025500145,ztfg,39.99792971603283,60.64062484529151,25.9843341799604,ab,863,63,
4,58422.544027800206,ztfr,2105.4770649288134,49.852779533482014,26.1207919919221,ab,862,50,
5,58427.53560189996,ztfg,2413.017885331083,37.33435246914496,26.1347829861247,ab,862,50,
6,58430.5316666998,ztfg,2328.0754341361394,23.627814898900887,26.1889480972359,ab,862,50,
7,58434.52969910018,ztfg,1895.8061797008934,55.99921391766203,26.1921733465345,ab,862,50,
8,58437.51626159996,ztfg,1529.0581385089831,37.89280055768391,26.1727791573065,ab,862,50,
9,58437.55733799981,ztfr,1472.2144518688358,83.11009531613742,26.1661284677003,ab,862,50,
10,58441.50974539993,ztfg,947.2265700613412,26.855539470226194,26.0677786928813,ab,862,50,
11,58448.492928199936,ztfr,1200.7848427883055,52.550304777465534,26.1600160270089,ab,862,50,
12,58448.534293999895,ztfr,1222.0771838295855,51.27132358590157,26.1708271453404,ab,862,50,
13,58462.48788189981,ztfg,24.61259702747419,28.292092615719664,23.1349567553918,ab,862,50,
14,58462.5107522998,ztfg,42.408513012327724,34.47816419452387,24.5870963066655,ab,863,63,
15,58469.496932900045,ztfg,191.97880203699975,17.6421351929004,26.1852570754975,ab,863,63,
16,58469.50842589978,ztfg,135.3753408377314,17.71648432444764,25.8465229653722,ab,862,50,
17,58472.445787000004,ztfr,471.16466443307803,45.16999335859141,26.1746214690765,ab,862,50,
18,58472.471770800184,ztfg,186.8134304976784,71.49680374417112,26.229827376604,ab,862,50,
19,58472.49016200006,ztfg,193.0663456891207,36.28254462014994,26.1644567314332,ab,863,63,
20,58476.480810199864,ztfr,446.51050545778185,40.775156269337,26.1914443008195,ab,862,50,
21,58476.50590279978,ztfr,456.23798388384046,35.44181194816305,26.1724806627366,ab,862,50,
22,58476.52924769977,ztfr,417.355858079288,32.06818251356918,26.080284253243,ab,863,63,
23,58476.553044000175,ztfg,138.4952171864355,43.84779613604622,26.2538024538857,ab,862,50,
24,58476.554918999784,ztfg,210.31244985864316,39.94766018555205,26.1617463111298,ab,863,63,
